all	0	404264	1219869	0.3313995
all	1	40798	1219869	0.0334446
all	2	72501	1219869	0.0594334
all	3	38935	1219869	0.0319174
all	4	48637	1219869	0.0398707
all	5	40480	1219869	0.0331839
all	6	40963	1219869	0.0335798
all	7	38936	1219869	0.0319182
all	8	37771	1219869	0.0309632
all	9	35467	1219869	0.0290744
all	10	34962	1219869	0.0286605
all	11	30598	1219869	0.0250830
all	12	28957	1219869	0.0237378
all	13	26079	1219869	0.0213785
all	14	24044	1219869	0.0197103
all	15	21024	1219869	0.0172346
all	16	18819	1219869	0.0154271
all	17	18433	1219869	0.0151106
all	18	17738	1219869	0.0145409
all	19	15138	1219869	0.0124095
all	20	14277	1219869	0.0117037
all	21	12728	1219869	0.0104339
all	22	12538	1219869	0.0102782
all	23	12005	1219869	0.0098412
all	24	11042	1219869	0.0090518
all	25	9614	1219869	0.0078812
all	26	7640	1219869	0.0062630
all	27	8257	1219869	0.0067688
all	28	6170	1219869	0.0050579
all	29	5883	1219869	0.0048226
all	30	5684	1219869	0.0046595
all	31	4914	1219869	0.0040283
all	32	5446	1219869	0.0044644
all	33	4356	1219869	0.0035709
all	34	4660	1219869	0.0038201
all	35	4082	1219869	0.0033463
all	36	3439	1219869	0.0028192
all	37	3148	1219869	0.0025806
all	38	2450	1219869	0.0020084
all	39	2947	1219869	0.0024158
all	40	2497	1219869	0.0020469
all	41	2066	1219869	0.0016936
all	42	1990	1219869	0.0016313
all	43	1719	1219869	0.0014092
all	44	1776	1219869	0.0014559
all	45	1705	1219869	0.0013977
all	46	1578	1219869	0.0012936
all	47	1505	1219869	0.0012337
all	48	1164	1219869	0.0009542
all	49	859	1219869	0.0007042
all	50	668	1219869	0.0005476
all	51	949	1219869	0.0007780
all	52	977	1219869	0.0008009
all	53	819	1219869	0.0006714
all	54	671	1219869	0.0005501
all	55	705	1219869	0.0005779
all	56	857	1219869	0.0007025
all	57	632	1219869	0.0005181
all	58	845	1219869	0.0006927
all	59	387	1219869	0.0003172
all	60	538	1219869	0.0004410
all	61	570	1219869	0.0004673
all	62	523	1219869	0.0004287
all	63	624	1219869	0.0005115
all	64	476	1219869	0.0003902
all	65	393	1219869	0.0003222
all	66	229	1219869	0.0001877
all	67	591	1219869	0.0004845
all	68	406	1219869	0.0003328
all	69	196	1219869	0.0001607
all	70	320	1219869	0.0002623
all	71	271	1219869	0.0002222
all	72	401	1219869	0.0003287
all	73	390	1219869	0.0003197
all	74	265	1219869	0.0002172
all	75	223	1219869	0.0001828
all	76	316	1219869	0.0002590
all	77	265	1219869	0.0002172
all	78	216	1219869	0.0001771
all	79	272	1219869	0.0002230
all	80	243	1219869	0.0001992
all	81	308	1219869	0.0002525
all	82	373	1219869	0.0003058
all	83	482	1219869	0.0003951
all	84	203	1219869	0.0001664
all	85	247	1219869	0.0002025
all	86	166	1219869	0.0001361
all	87	181	1219869	0.0001484
all	88	290	1219869	0.0002377
all	89	223	1219869	0.0001828
all	90	242	1219869	0.0001984
all	91	129	1219869	0.0001057
