all	0	312937	1219869	0.2565333
all	1	38240	1219869	0.0313476
all	2	61905	1219869	0.0507473
all	3	34866	1219869	0.0285818
all	4	46693	1219869	0.0382771
all	5	38219	1219869	0.0313304
all	6	38621	1219869	0.0316600
all	7	36610	1219869	0.0300114
all	8	37740	1219869	0.0309377
all	9	34980	1219869	0.0286752
all	10	32463	1219869	0.0266119
all	11	31998	1219869	0.0262307
all	12	30020	1219869	0.0246092
all	13	28842	1219869	0.0236435
all	14	28264	1219869	0.0231697
all	15	25349	1219869	0.0207801
all	16	24261	1219869	0.0198882
all	17	22638	1219869	0.0185577
all	18	21472	1219869	0.0176019
all	19	18539	1219869	0.0151975
all	20	18314	1219869	0.0150131
all	21	15298	1219869	0.0125407
all	22	15367	1219869	0.0125973
all	23	14569	1219869	0.0119431
all	24	13155	1219869	0.0107839
all	25	13324	1219869	0.0109225
all	26	11542	1219869	0.0094617
all	27	10857	1219869	0.0089001
all	28	9993	1219869	0.0081919
all	29	8938	1219869	0.0073270
all	30	8140	1219869	0.0066728
all	31	6440	1219869	0.0052793
all	32	7150	1219869	0.0058613
all	33	7038	1219869	0.0057695
all	34	7056	1219869	0.0057842
all	35	5499	1219869	0.0045079
all	36	5056	1219869	0.0041447
all	37	5649	1219869	0.0046308
all	38	4892	1219869	0.0040103
all	39	4764	1219869	0.0039053
all	40	4319	1219869	0.0035405
all	41	3785	1219869	0.0031028
all	42	3513	1219869	0.0028798
all	43	4594	1219869	0.0037660
all	44	2981	1219869	0.0024437
all	45	2586	1219869	0.0021199
all	46	2304	1219869	0.0018887
all	47	2391	1219869	0.0019600
all	48	2505	1219869	0.0020535
all	49	2042	1219869	0.0016740
all	50	1897	1219869	0.0015551
all	51	2046	1219869	0.0016772
all	52	2111	1219869	0.0017305
all	53	2173	1219869	0.0017813
all	54	1888	1219869	0.0015477
all	55	1952	1219869	0.0016002
all	56	1381	1219869	0.0011321
all	57	1687	1219869	0.0013829
