all	0	723135	1219869	0.5927973
all	1	89236	1219869	0.0731521
all	2	118889	1219869	0.0974605
all	3	36423	1219869	0.0298581
all	4	39596	1219869	0.0324592
all	5	25016	1219869	0.0205071
all	6	24672	1219869	0.0202251
all	7	21166	1219869	0.0173510
all	8	18527	1219869	0.0151877
all	9	15659	1219869	0.0128366
all	10	13509	1219869	0.0110741
all	11	12293	1219869	0.0100773
all	12	10150	1219869	0.0083206
all	13	8027	1219869	0.0065802
all	14	8464	1219869	0.0069385
all	15	7377	1219869	0.0060474
all	16	5216	1219869	0.0042759
all	17	5197	1219869	0.0042603
all	18	4952	1219869	0.0040595
all	19	3052	1219869	0.0025019
all	20	2657	1219869	0.0021781
all	21	2226	1219869	0.0018248
all	22	2732	1219869	0.0022396
all	23	1563	1219869	0.0012813
all	24	2289	1219869	0.0018764
all	25	1435	1219869	0.0011764
all	26	1040	1219869	0.0008526
all	27	1026	1219869	0.0008411
all	28	849	1219869	0.0006960
all	29	939	1219869	0.0007698
all	30	1238	1219869	0.0010149
all	31	995	1219869	0.0008157
all	32	672	1219869	0.0005509
all	33	669	1219869	0.0005484
all	34	412	1219869	0.0003377
all	35	544	1219869	0.0004459
all	36	538	1219869	0.0004410
all	37	195	1219869	0.0001599
all	38	382	1219869	0.0003131
all	39	477	1219869	0.0003910
all	40	415	1219869	0.0003402
all	41	422	1219869	0.0003459
all	42	520	1219869	0.0004263
all	43	170	1219869	0.0001394
all	44	303	1219869	0.0002484
all	45	232	1219869	0.0001902
all	46	221	1219869	0.0001812
all	47	138	1219869	0.0001131
all	48	153	1219869	0.0001254
all	49	158	1219869	0.0001295
all	50	103	1219869	0.0000844
all	51	33	1219869	0.0000271
all	52	71	1219869	0.0000582
all	53	104	1219869	0.0000853
all	54	28	1219869	0.0000230
all	55	71	1219869	0.0000582
all	56	96	1219869	0.0000787
all	57	90	1219869	0.0000738
all	58	28	1219869	0.0000230
all	59	57	1219869	0.0000467
all	60	47	1219869	0.0000385
all	61	91	1219869	0.0000746
all	62	104	1219869	0.0000853
all	63	86	1219869	0.0000705
all	64	114	1219869	0.0000935
all	65	90	1219869	0.0000738
all	66	76	1219869	0.0000623
all	67	15	1219869	0.0000123
all	68	96	1219869	0.0000787
all	69	127	1219869	0.0001041
all	70	20	1219869	0.0000164
all	71	13	1219869	0.0000107
all	72	51	1219869	0.0000418
all	73	21	1219869	0.0000172
all	74	83	1219869	0.0000680
all	75	49	1219869	0.0000402
all	76	74	1219869	0.0000607
all	77	56	1219869	0.0000459
all	78	134	1219869	0.0001098
all	79	87	1219869	0.0000713
all	80	52	1219869	0.0000426
all	81	61	1219869	0.0000500
all	82	54	1219869	0.0000443
all	83	76	1219869	0.0000623
all	84	39	1219869	0.0000320
all	85	29	1219869	0.0000238
all	86	32	1219869	0.0000262
all	87	37	1219869	0.0000303
all	88	32	1219869	0.0000262
all	89	27	1219869	0.0000221
all	90	96	1219869	0.0000787
all	91	33	1219869	0.0000271
all	92	89	1219869	0.0000730
all	93	58	1219869	0.0000475
all	94	34	1219869	0.0000279
all	95	111	1219869	0.0000910
all	96	27	1219869	0.0000221
all	97	9	1219869	0.0000074
all	98	17	1219869	0.0000139
all	99	26	1219869	0.0000213
all	100	1	1219869	0.0000008
all	101	13	1219869	0.0000107
all	102	2	1219869	0.0000016
all	103	14	1219869	0.0000115
all	104	9	1219869	0.0000074
all	105	2	1219869	0.0000016
all	106	6	1219869	0.0000049
all	107	25	1219869	0.0000205
all	108	15	1219869	0.0000123
all	109	31	1219869	0.0000254
all	110	11	1219869	0.0000090
all	111	17	1219869	0.0000139
all	112	26	1219869	0.0000213
all	113	42	1219869	0.0000344
all	114	22	1219869	0.0000180
all	115	18	1219869	0.0000148
all	116	18	1219869	0.0000148
all	117	25	1219869	0.0000205
all	118	13	1219869	0.0000107
all	119	11	1219869	0.0000090
all	120	4	1219869	0.0000033
all	122	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	6	1219869	0.0000049
all	128	5	1219869	0.0000041
all	129	32	1219869	0.0000262
all	130	23	1219869	0.0000189
all	131	12	1219869	0.0000098
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	135	3	1219869	0.0000025
all	136	79	1219869	0.0000648
all	137	5	1219869	0.0000041
all	138	1	1219869	0.0000008
all	139	4	1219869	0.0000033
all	140	5	1219869	0.0000041
all	141	7	1219869	0.0000057
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	15	1219869	0.0000123
all	146	5	1219869	0.0000041
all	147	8	1219869	0.0000066
all	148	12	1219869	0.0000098
all	149	9	1219869	0.0000074
all	150	5	1219869	0.0000041
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	3	1219869	0.0000025
all	154	2	1219869	0.0000016
all	155	6	1219869	0.0000049
all	156	7	1219869	0.0000057
all	157	1	1219869	0.0000008
all	158	6	1219869	0.0000049
all	159	2	1219869	0.0000016
all	160	7	1219869	0.0000057
all	161	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	164	10	1219869	0.0000082
all	165	3	1219869	0.0000025
all	166	7	1219869	0.0000057
all	167	1	1219869	0.0000008
all	168	11	1219869	0.0000090
