all	0	953402	1219869	0.7815610
all	1	27954	1219869	0.0229156
all	2	34762	1219869	0.0284965
all	3	19016	1219869	0.0155886
all	4	18510	1219869	0.0151738
all	5	14657	1219869	0.0120152
all	6	13940	1219869	0.0114275
all	7	14232	1219869	0.0116668
all	8	10627	1219869	0.0087116
all	9	10409	1219869	0.0085329
all	10	9263	1219869	0.0075934
all	11	7245	1219869	0.0059392
all	12	6855	1219869	0.0056195
all	13	6943	1219869	0.0056916
all	14	6705	1219869	0.0054965
all	15	5472	1219869	0.0044857
all	16	4486	1219869	0.0036774
all	17	4470	1219869	0.0036643
all	18	4599	1219869	0.0037701
all	19	3447	1219869	0.0028257
all	20	3277	1219869	0.0026864
all	21	2647	1219869	0.0021699
all	22	2910	1219869	0.0023855
all	23	2405	1219869	0.0019715
all	24	2415	1219869	0.0019797
all	25	2287	1219869	0.0018748
all	26	1833	1219869	0.0015026
all	27	1373	1219869	0.0011255
all	28	1343	1219869	0.0011009
all	29	1101	1219869	0.0009026
all	30	1077	1219869	0.0008829
all	31	1058	1219869	0.0008673
all	32	1050	1219869	0.0008607
all	33	939	1219869	0.0007698
all	34	768	1219869	0.0006296
all	35	954	1219869	0.0007821
all	36	632	1219869	0.0005181
all	37	747	1219869	0.0006124
all	38	631	1219869	0.0005173
all	39	620	1219869	0.0005083
all	40	619	1219869	0.0005074
all	41	442	1219869	0.0003623
all	42	406	1219869	0.0003328
all	43	421	1219869	0.0003451
all	44	379	1219869	0.0003107
all	45	365	1219869	0.0002992
all	46	348	1219869	0.0002853
all	47	560	1219869	0.0004591
all	48	288	1219869	0.0002361
all	49	431	1219869	0.0003533
all	50	334	1219869	0.0002738
all	51	281	1219869	0.0002304
all	52	235	1219869	0.0001926
all	53	315	1219869	0.0002582
all	54	162	1219869	0.0001328
all	55	308	1219869	0.0002525
all	56	327	1219869	0.0002681
all	57	226	1219869	0.0001853
all	58	186	1219869	0.0001525
all	59	220	1219869	0.0001803
all	60	264	1219869	0.0002164
all	61	134	1219869	0.0001098
all	62	139	1219869	0.0001139
all	63	174	1219869	0.0001426
all	64	196	1219869	0.0001607
all	65	132	1219869	0.0001082
all	66	149	1219869	0.0001221
all	67	70	1219869	0.0000574
all	68	97	1219869	0.0000795
all	69	116	1219869	0.0000951
all	70	60	1219869	0.0000492
all	71	33	1219869	0.0000271
all	72	67	1219869	0.0000549
all	73	87	1219869	0.0000713
all	74	96	1219869	0.0000787
all	75	90	1219869	0.0000738
all	76	71	1219869	0.0000582
all	77	83	1219869	0.0000680
all	78	83	1219869	0.0000680
all	79	152	1219869	0.0001246
all	80	58	1219869	0.0000475
all	81	114	1219869	0.0000935
all	82	99	1219869	0.0000812
all	83	106	1219869	0.0000869
all	84	83	1219869	0.0000680
all	85	41	1219869	0.0000336
all	86	86	1219869	0.0000705
all	87	125	1219869	0.0001025
all	88	102	1219869	0.0000836
all	89	64	1219869	0.0000525
all	90	57	1219869	0.0000467
all	91	38	1219869	0.0000312
all	92	45	1219869	0.0000369
all	93	17	1219869	0.0000139
all	94	49	1219869	0.0000402
all	95	72	1219869	0.0000590
all	96	157	1219869	0.0001287
all	97	40	1219869	0.0000328
all	98	19	1219869	0.0000156
all	99	30	1219869	0.0000246
all	100	35	1219869	0.0000287
all	101	27	1219869	0.0000221
all	102	65	1219869	0.0000533
all	103	50	1219869	0.0000410
all	104	39	1219869	0.0000320
