all	0	864536	1219869	0.7087122
all	1	68270	1219869	0.0559650
all	2	91534	1219869	0.0750359
all	3	26351	1219869	0.0216015
all	4	24445	1219869	0.0200390
all	5	16613	1219869	0.0136187
all	6	16036	1219869	0.0131457
all	7	13125	1219869	0.0107594
all	8	13117	1219869	0.0107528
all	9	9941	1219869	0.0081492
all	10	11645	1219869	0.0095461
all	11	9035	1219869	0.0074065
all	12	6280	1219869	0.0051481
all	13	6779	1219869	0.0055572
all	14	5534	1219869	0.0045366
all	15	4277	1219869	0.0035061
all	16	3571	1219869	0.0029274
all	17	3344	1219869	0.0027413
all	18	2623	1219869	0.0021502
all	19	2517	1219869	0.0020633
all	20	1620	1219869	0.0013280
all	21	1343	1219869	0.0011009
all	22	1799	1219869	0.0014747
all	23	1782	1219869	0.0014608
all	24	727	1219869	0.0005960
all	25	885	1219869	0.0007255
all	26	807	1219869	0.0006615
all	27	651	1219869	0.0005337
all	28	311	1219869	0.0002549
all	29	1050	1219869	0.0008607
all	30	476	1219869	0.0003902
all	31	434	1219869	0.0003558
all	32	246	1219869	0.0002017
all	33	418	1219869	0.0003427
all	34	284	1219869	0.0002328
all	35	208	1219869	0.0001705
all	36	618	1219869	0.0005066
all	37	239	1219869	0.0001959
all	38	184	1219869	0.0001508
all	39	252	1219869	0.0002066
all	40	150	1219869	0.0001230
all	41	194	1219869	0.0001590
all	42	89	1219869	0.0000730
all	43	125	1219869	0.0001025
all	44	196	1219869	0.0001607
all	45	272	1219869	0.0002230
all	46	286	1219869	0.0002345
all	47	259	1219869	0.0002123
all	48	360	1219869	0.0002951
all	49	186	1219869	0.0001525
all	50	134	1219869	0.0001098
all	51	111	1219869	0.0000910
all	52	32	1219869	0.0000262
all	53	89	1219869	0.0000730
all	54	95	1219869	0.0000779
all	55	9	1219869	0.0000074
all	56	40	1219869	0.0000328
all	57	146	1219869	0.0001197
all	58	163	1219869	0.0001336
all	59	69	1219869	0.0000566
all	60	105	1219869	0.0000861
all	61	79	1219869	0.0000648
all	62	61	1219869	0.0000500
all	63	39	1219869	0.0000320
all	64	37	1219869	0.0000303
all	65	96	1219869	0.0000787
all	66	80	1219869	0.0000656
all	67	65	1219869	0.0000533
all	68	67	1219869	0.0000549
all	69	41	1219869	0.0000336
all	70	177	1219869	0.0001451
all	71	65	1219869	0.0000533
all	72	73	1219869	0.0000598
all	73	69	1219869	0.0000566
all	74	10	1219869	0.0000082
all	75	44	1219869	0.0000361
all	76	25	1219869	0.0000205
all	77	14	1219869	0.0000115
all	78	2	1219869	0.0000016
all	79	15	1219869	0.0000123
all	80	7	1219869	0.0000057
all	81	11	1219869	0.0000090
all	82	68	1219869	0.0000557
all	83	46	1219869	0.0000377
all	84	103	1219869	0.0000844
all	85	49	1219869	0.0000402
all	86	45	1219869	0.0000369
all	87	7	1219869	0.0000057
all	88	110	1219869	0.0000902
all	89	27	1219869	0.0000221
all	90	52	1219869	0.0000426
all	91	36	1219869	0.0000295
all	92	20	1219869	0.0000164
all	93	18	1219869	0.0000148
all	94	45	1219869	0.0000369
all	95	6	1219869	0.0000049
all	97	26	1219869	0.0000213
all	98	24	1219869	0.0000197
all	99	6	1219869	0.0000049
all	100	24	1219869	0.0000197
all	101	4	1219869	0.0000033
all	102	3	1219869	0.0000025
all	103	23	1219869	0.0000189
all	104	22	1219869	0.0000180
all	106	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	108	8	1219869	0.0000066
all	109	47	1219869	0.0000385
all	110	31	1219869	0.0000254
all	111	47	1219869	0.0000385
all	112	50	1219869	0.0000410
all	113	25	1219869	0.0000205
all	114	21	1219869	0.0000172
all	115	60	1219869	0.0000492
all	116	17	1219869	0.0000139
all	117	43	1219869	0.0000352
all	118	4	1219869	0.0000033
all	119	4	1219869	0.0000033
all	120	16	1219869	0.0000131
all	121	32	1219869	0.0000262
all	122	22	1219869	0.0000180
all	123	5	1219869	0.0000041
all	124	7	1219869	0.0000057
all	125	14	1219869	0.0000115
all	126	6	1219869	0.0000049
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	132	10	1219869	0.0000082
all	133	2	1219869	0.0000016
all	134	7	1219869	0.0000057
all	135	5	1219869	0.0000041
all	136	21	1219869	0.0000172
all	137	50	1219869	0.0000410
all	138	3	1219869	0.0000025
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	14	1219869	0.0000115
all	143	2	1219869	0.0000016
all	144	7	1219869	0.0000057
all	145	19	1219869	0.0000156
all	146	1	1219869	0.0000008
all	147	25	1219869	0.0000205
all	148	48	1219869	0.0000393
all	149	5	1219869	0.0000041
all	151	5	1219869	0.0000041
all	152	11	1219869	0.0000090
all	153	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	156	3	1219869	0.0000025
all	157	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	159	105	1219869	0.0000861
all	160	7	1219869	0.0000057
all	161	5	1219869	0.0000041
all	163	1	1219869	0.0000008
all	164	4	1219869	0.0000033
all	165	4	1219869	0.0000033
all	167	2	1219869	0.0000016
all	168	3	1219869	0.0000025
all	169	5	1219869	0.0000041
all	170	2	1219869	0.0000016
all	172	3	1219869	0.0000025
all	174	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	5	1219869	0.0000041
all	178	8	1219869	0.0000066
all	179	4	1219869	0.0000033
all	180	15	1219869	0.0000123
all	181	7	1219869	0.0000057
all	186	4	1219869	0.0000033
all	187	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	12	1219869	0.0000098
all	195	2	1219869	0.0000016
all	197	35	1219869	0.0000287
all	198	9	1219869	0.0000074
all	199	3	1219869	0.0000025
all	200	9	1219869	0.0000074
all	201	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	220	6	1219869	0.0000049
all	221	3	1219869	0.0000025
all	222	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	228	2	1219869	0.0000016
all	233	3	1219869	0.0000025
all	234	3	1219869	0.0000025
all	235	4	1219869	0.0000033
all	236	2	1219869	0.0000016
all	238	4	1219869	0.0000033
all	239	4	1219869	0.0000033
