all	0	940316	1219869	0.7708336
all	1	45163	1219869	0.0370228
all	2	49915	1219869	0.0409183
all	3	16524	1219869	0.0135457
all	4	17295	1219869	0.0141778
all	5	13267	1219869	0.0108758
all	6	12421	1219869	0.0101822
all	7	11276	1219869	0.0092436
all	8	10711	1219869	0.0087805
all	9	8320	1219869	0.0068204
all	10	7882	1219869	0.0064613
all	11	6742	1219869	0.0055268
all	12	7045	1219869	0.0057752
all	13	6653	1219869	0.0054539
all	14	5320	1219869	0.0043611
all	15	4254	1219869	0.0034873
all	16	4242	1219869	0.0034774
all	17	4190	1219869	0.0034348
all	18	4554	1219869	0.0037332
all	19	3278	1219869	0.0026872
all	20	2753	1219869	0.0022568
all	21	2292	1219869	0.0018789
all	22	2189	1219869	0.0017945
all	23	2303	1219869	0.0018879
all	24	2416	1219869	0.0019805
all	25	2154	1219869	0.0017658
all	26	1582	1219869	0.0012969
all	27	1613	1219869	0.0013223
all	28	1324	1219869	0.0010854
all	29	1257	1219869	0.0010304
all	30	1171	1219869	0.0009599
all	31	1058	1219869	0.0008673
all	32	1123	1219869	0.0009206
all	33	833	1219869	0.0006829
all	34	853	1219869	0.0006993
all	35	941	1219869	0.0007714
all	36	626	1219869	0.0005132
all	37	720	1219869	0.0005902
all	38	880	1219869	0.0007214
all	39	488	1219869	0.0004000
all	40	421	1219869	0.0003451
all	41	499	1219869	0.0004091
all	42	686	1219869	0.0005624
all	43	506	1219869	0.0004148
all	44	388	1219869	0.0003181
all	45	271	1219869	0.0002222
all	46	275	1219869	0.0002254
all	47	373	1219869	0.0003058
all	48	380	1219869	0.0003115
all	49	203	1219869	0.0001664
all	50	296	1219869	0.0002426
all	51	271	1219869	0.0002222
all	52	255	1219869	0.0002090
all	53	336	1219869	0.0002754
all	54	272	1219869	0.0002230
all	55	294	1219869	0.0002410
all	56	193	1219869	0.0001582
all	57	126	1219869	0.0001033
all	58	247	1219869	0.0002025
all	59	94	1219869	0.0000771
all	60	100	1219869	0.0000820
all	61	66	1219869	0.0000541
all	62	240	1219869	0.0001967
all	63	84	1219869	0.0000689
all	64	99	1219869	0.0000812
all	65	211	1219869	0.0001730
all	66	142	1219869	0.0001164
all	67	115	1219869	0.0000943
all	68	153	1219869	0.0001254
all	69	66	1219869	0.0000541
all	70	86	1219869	0.0000705
all	71	47	1219869	0.0000385
all	72	68	1219869	0.0000557
all	73	62	1219869	0.0000508
all	74	117	1219869	0.0000959
all	75	104	1219869	0.0000853
all	76	168	1219869	0.0001377
all	77	55	1219869	0.0000451
all	78	103	1219869	0.0000844
all	79	141	1219869	0.0001156
all	80	72	1219869	0.0000590
all	81	84	1219869	0.0000689
all	82	67	1219869	0.0000549
all	83	14	1219869	0.0000115
all	84	43	1219869	0.0000352
all	85	56	1219869	0.0000459
all	86	65	1219869	0.0000533
all	87	44	1219869	0.0000361
all	88	60	1219869	0.0000492
all	89	79	1219869	0.0000648
all	90	45	1219869	0.0000369
all	91	42	1219869	0.0000344
all	92	2	1219869	0.0000016
all	93	6	1219869	0.0000049
all	94	17	1219869	0.0000139
all	95	34	1219869	0.0000279
all	96	31	1219869	0.0000254
all	97	45	1219869	0.0000369
all	98	101	1219869	0.0000828
all	99	55	1219869	0.0000451
all	100	73	1219869	0.0000598
all	101	55	1219869	0.0000451
all	102	60	1219869	0.0000492
all	103	53	1219869	0.0000434
all	104	71	1219869	0.0000582
all	105	85	1219869	0.0000697
all	106	30	1219869	0.0000246
all	107	37	1219869	0.0000303
all	108	35	1219869	0.0000287
all	109	61	1219869	0.0000500
all	110	14	1219869	0.0000115
all	111	6	1219869	0.0000049
all	112	13	1219869	0.0000107
all	113	74	1219869	0.0000607
all	114	160	1219869	0.0001312
all	116	11	1219869	0.0000090
all	117	10	1219869	0.0000082
all	118	36	1219869	0.0000295
all	119	19	1219869	0.0000156
all	120	18	1219869	0.0000148
all	121	4	1219869	0.0000033
all	122	15	1219869	0.0000123
all	123	35	1219869	0.0000287
all	124	15	1219869	0.0000123
all	125	13	1219869	0.0000107
all	126	27	1219869	0.0000221
all	127	18	1219869	0.0000148
all	128	39	1219869	0.0000320
all	129	27	1219869	0.0000221
all	130	32	1219869	0.0000262
all	131	26	1219869	0.0000213
all	132	33	1219869	0.0000271
all	133	6	1219869	0.0000049
all	134	5	1219869	0.0000041
all	135	12	1219869	0.0000098
all	136	13	1219869	0.0000107
all	137	18	1219869	0.0000148
all	138	61	1219869	0.0000500
all	139	42	1219869	0.0000344
all	140	21	1219869	0.0000172
all	141	34	1219869	0.0000279
