all	0	776843	1219869	0.6368250
all	1	65750	1219869	0.0538992
all	2	76520	1219869	0.0627280
all	3	21503	1219869	0.0176273
all	4	22276	1219869	0.0182610
all	5	16450	1219869	0.0134851
all	6	16122	1219869	0.0132162
all	7	14933	1219869	0.0122415
all	8	13789	1219869	0.0113037
all	9	11393	1219869	0.0093395
all	10	10689	1219869	0.0087624
all	11	11039	1219869	0.0090493
all	12	9120	1219869	0.0074762
all	13	8640	1219869	0.0070827
all	14	8154	1219869	0.0066843
all	15	8141	1219869	0.0066737
all	16	7381	1219869	0.0060506
all	17	6735	1219869	0.0055211
all	18	6807	1219869	0.0055801
all	19	6347	1219869	0.0052030
all	20	4879	1219869	0.0039996
all	21	5080	1219869	0.0041644
all	22	4278	1219869	0.0035069
all	23	4114	1219869	0.0033725
all	24	3606	1219869	0.0029561
all	25	4027	1219869	0.0033012
all	26	4028	1219869	0.0033020
all	27	3382	1219869	0.0027724
all	28	3751	1219869	0.0030749
all	29	3147	1219869	0.0025798
all	30	2904	1219869	0.0023806
all	31	2338	1219869	0.0019166
all	32	2582	1219869	0.0021166
all	33	2619	1219869	0.0021470
all	34	2676	1219869	0.0021937
all	35	1832	1219869	0.0015018
all	36	2308	1219869	0.0018920
all	37	2085	1219869	0.0017092
all	38	2048	1219869	0.0016789
all	39	1738	1219869	0.0014247
all	40	1651	1219869	0.0013534
all	41	1811	1219869	0.0014846
all	42	1447	1219869	0.0011862
all	43	1306	1219869	0.0010706
all	44	909	1219869	0.0007452
all	45	1362	1219869	0.0011165
all	46	1477	1219869	0.0012108
all	47	1162	1219869	0.0009526
all	48	983	1219869	0.0008058
all	49	917	1219869	0.0007517
all	50	734	1219869	0.0006017
all	51	1051	1219869	0.0008616
all	52	823	1219869	0.0006747
all	53	700	1219869	0.0005738
all	54	624	1219869	0.0005115
all	55	650	1219869	0.0005328
all	56	551	1219869	0.0004517
all	57	589	1219869	0.0004828
all	58	520	1219869	0.0004263
all	59	446	1219869	0.0003656
all	60	427	1219869	0.0003500
all	61	289	1219869	0.0002369
all	62	502	1219869	0.0004115
all	63	408	1219869	0.0003345
all	64	230	1219869	0.0001885
all	65	363	1219869	0.0002976
all	66	373	1219869	0.0003058
all	67	440	1219869	0.0003607
all	68	425	1219869	0.0003484
all	69	260	1219869	0.0002131
all	70	243	1219869	0.0001992
all	71	365	1219869	0.0002992
all	72	437	1219869	0.0003582
all	73	216	1219869	0.0001771
all	74	281	1219869	0.0002304
all	75	208	1219869	0.0001705
all	76	186	1219869	0.0001525
all	77	179	1219869	0.0001467
all	78	258	1219869	0.0002115
all	79	168	1219869	0.0001377
all	80	192	1219869	0.0001574
all	81	226	1219869	0.0001853
all	82	307	1219869	0.0002517
all	83	204	1219869	0.0001672
all	84	212	1219869	0.0001738
all	85	239	1219869	0.0001959
all	86	131	1219869	0.0001074
all	87	294	1219869	0.0002410
all	88	234	1219869	0.0001918
all	89	160	1219869	0.0001312
all	90	214	1219869	0.0001754
all	91	229	1219869	0.0001877
all	92	186	1219869	0.0001525
all	93	126	1219869	0.0001033
all	94	149	1219869	0.0001221
all	95	138	1219869	0.0001131
all	96	116	1219869	0.0000951
all	97	153	1219869	0.0001254
all	98	111	1219869	0.0000910
all	99	73	1219869	0.0000598
all	100	144	1219869	0.0001180
all	101	138	1219869	0.0001131
