all	0	877871	1219869	0.7196437
all	1	47397	1219869	0.0388542
all	2	52680	1219869	0.0431850
all	3	16159	1219869	0.0132465
all	4	15050	1219869	0.0123374
all	5	13262	1219869	0.0108717
all	6	12610	1219869	0.0103372
all	7	12679	1219869	0.0103937
all	8	12122	1219869	0.0099371
all	9	10552	1219869	0.0086501
all	10	9261	1219869	0.0075918
all	11	9382	1219869	0.0076910
all	12	8374	1219869	0.0068647
all	13	7216	1219869	0.0059154
all	14	8419	1219869	0.0069016
all	15	8121	1219869	0.0066573
all	16	4928	1219869	0.0040398
all	17	5324	1219869	0.0043644
all	18	4702	1219869	0.0038545
all	19	4372	1219869	0.0035840
all	20	4786	1219869	0.0039234
all	21	3969	1219869	0.0032536
all	22	3878	1219869	0.0031790
all	23	3743	1219869	0.0030684
all	24	3123	1219869	0.0025601
all	25	3483	1219869	0.0028552
all	26	2894	1219869	0.0023724
all	27	2848	1219869	0.0023347
all	28	2719	1219869	0.0022289
all	29	2254	1219869	0.0018477
all	30	2004	1219869	0.0016428
all	31	2542	1219869	0.0020838
all	32	2412	1219869	0.0019773
all	33	2142	1219869	0.0017559
all	34	1942	1219869	0.0015920
all	35	1877	1219869	0.0015387
all	36	1773	1219869	0.0014534
all	37	1434	1219869	0.0011755
all	38	1419	1219869	0.0011632
all	39	1478	1219869	0.0012116
all	40	1502	1219869	0.0012313
all	41	1340	1219869	0.0010985
all	42	1104	1219869	0.0009050
all	43	1350	1219869	0.0011067
all	44	1079	1219869	0.0008845
all	45	734	1219869	0.0006017
all	46	869	1219869	0.0007124
all	47	594	1219869	0.0004869
all	48	813	1219869	0.0006665
all	49	743	1219869	0.0006091
all	50	682	1219869	0.0005591
all	51	539	1219869	0.0004419
all	52	473	1219869	0.0003877
all	53	606	1219869	0.0004968
all	54	600	1219869	0.0004919
all	55	556	1219869	0.0004558
all	56	575	1219869	0.0004714
all	57	460	1219869	0.0003771
all	58	366	1219869	0.0003000
all	59	366	1219869	0.0003000
all	60	353	1219869	0.0002894
all	61	419	1219869	0.0003435
all	62	267	1219869	0.0002189
all	63	280	1219869	0.0002295
all	64	188	1219869	0.0001541
all	65	285	1219869	0.0002336
all	66	396	1219869	0.0003246
all	67	302	1219869	0.0002476
all	68	261	1219869	0.0002140
all	69	198	1219869	0.0001623
all	70	248	1219869	0.0002033
all	71	183	1219869	0.0001500
all	72	142	1219869	0.0001164
all	73	138	1219869	0.0001131
all	74	132	1219869	0.0001082
all	75	155	1219869	0.0001271
all	76	109	1219869	0.0000894
all	77	139	1219869	0.0001139
all	78	129	1219869	0.0001057
all	79	198	1219869	0.0001623
all	80	104	1219869	0.0000853
all	81	60	1219869	0.0000492
all	82	137	1219869	0.0001123
all	83	179	1219869	0.0001467
all	84	141	1219869	0.0001156
all	85	107	1219869	0.0000877
all	86	160	1219869	0.0001312
all	87	133	1219869	0.0001090
all	88	146	1219869	0.0001197
all	89	155	1219869	0.0001271
all	90	164	1219869	0.0001344
all	91	120	1219869	0.0000984
all	92	142	1219869	0.0001164
all	93	32	1219869	0.0000262
all	94	46	1219869	0.0000377
all	95	56	1219869	0.0000459
all	96	99	1219869	0.0000812
all	97	92	1219869	0.0000754
all	98	66	1219869	0.0000541
all	99	53	1219869	0.0000434
all	100	100	1219869	0.0000820
all	101	97	1219869	0.0000795
all	102	80	1219869	0.0000656
all	103	77	1219869	0.0000631
all	104	63	1219869	0.0000516
all	105	39	1219869	0.0000320
all	106	52	1219869	0.0000426
all	107	133	1219869	0.0001090
all	108	104	1219869	0.0000853
all	109	54	1219869	0.0000443
all	110	52	1219869	0.0000426
all	111	65	1219869	0.0000533
all	112	43	1219869	0.0000352
all	113	34	1219869	0.0000279
all	114	85	1219869	0.0000697
all	115	85	1219869	0.0000697
all	116	113	1219869	0.0000926
all	117	38	1219869	0.0000312
all	118	9	1219869	0.0000074
all	119	25	1219869	0.0000205
all	120	69	1219869	0.0000566
all	121	76	1219869	0.0000623
all	122	52	1219869	0.0000426
all	123	56	1219869	0.0000459
all	124	58	1219869	0.0000475
all	125	15	1219869	0.0000123
all	126	20	1219869	0.0000164
all	127	48	1219869	0.0000393
all	128	82	1219869	0.0000672
all	129	34	1219869	0.0000279
all	130	25	1219869	0.0000205
all	131	11	1219869	0.0000090
all	132	25	1219869	0.0000205
all	133	57	1219869	0.0000467
all	134	75	1219869	0.0000615
all	135	37	1219869	0.0000303
all	136	17	1219869	0.0000139
all	137	70	1219869	0.0000574
all	138	27	1219869	0.0000221
all	139	13	1219869	0.0000107
all	140	12	1219869	0.0000098
all	141	59	1219869	0.0000484
all	142	44	1219869	0.0000361
all	143	37	1219869	0.0000303
all	144	46	1219869	0.0000377
all	145	40	1219869	0.0000328
all	146	77	1219869	0.0000631
all	147	53	1219869	0.0000434
all	148	41	1219869	0.0000336
all	149	4	1219869	0.0000033
all	150	9	1219869	0.0000074
all	151	23	1219869	0.0000189
all	152	5	1219869	0.0000041
all	153	15	1219869	0.0000123
all	154	15	1219869	0.0000123
all	155	5	1219869	0.0000041
all	156	39	1219869	0.0000320
all	157	15	1219869	0.0000123
all	158	21	1219869	0.0000172
