all	0	997763	1219869	0.8179263
all	1	22284	1219869	0.0182675
all	2	29892	1219869	0.0245043
all	3	13080	1219869	0.0107225
all	4	13964	1219869	0.0114471
all	5	11619	1219869	0.0095248
all	6	10423	1219869	0.0085444
all	7	10830	1219869	0.0088780
all	8	9046	1219869	0.0074156
all	9	8720	1219869	0.0071483
all	10	8703	1219869	0.0071344
all	11	6823	1219869	0.0055932
all	12	6646	1219869	0.0054481
all	13	5298	1219869	0.0043431
all	14	5271	1219869	0.0043210
all	15	4747	1219869	0.0038914
all	16	4443	1219869	0.0036422
all	17	4407	1219869	0.0036127
all	18	3657	1219869	0.0029979
all	19	3210	1219869	0.0026314
all	20	2756	1219869	0.0022593
all	21	2766	1219869	0.0022675
all	22	2288	1219869	0.0018756
all	23	2568	1219869	0.0021051
all	24	1837	1219869	0.0015059
all	25	1556	1219869	0.0012755
all	26	1608	1219869	0.0013182
all	27	1249	1219869	0.0010239
all	28	1357	1219869	0.0011124
all	29	1067	1219869	0.0008747
all	30	733	1219869	0.0006009
all	31	795	1219869	0.0006517
all	32	781	1219869	0.0006402
all	33	1032	1219869	0.0008460
all	34	787	1219869	0.0006452
all	35	715	1219869	0.0005861
all	36	860	1219869	0.0007050
all	37	569	1219869	0.0004664
all	38	658	1219869	0.0005394
all	39	654	1219869	0.0005361
all	40	595	1219869	0.0004878
all	41	705	1219869	0.0005779
all	42	388	1219869	0.0003181
all	43	374	1219869	0.0003066
all	44	508	1219869	0.0004164
all	45	489	1219869	0.0004009
all	46	387	1219869	0.0003172
all	47	370	1219869	0.0003033
all	48	337	1219869	0.0002763
all	49	184	1219869	0.0001508
all	50	274	1219869	0.0002246
all	51	194	1219869	0.0001590
all	52	378	1219869	0.0003099
all	53	499	1219869	0.0004091
all	54	201	1219869	0.0001648
all	55	217	1219869	0.0001779
all	56	290	1219869	0.0002377
all	57	239	1219869	0.0001959
all	58	151	1219869	0.0001238
all	59	122	1219869	0.0001000
all	60	62	1219869	0.0000508
all	61	163	1219869	0.0001336
all	62	338	1219869	0.0002771
all	63	136	1219869	0.0001115
all	64	223	1219869	0.0001828
all	65	77	1219869	0.0000631
all	66	87	1219869	0.0000713
all	67	229	1219869	0.0001877
all	68	154	1219869	0.0001262
all	69	134	1219869	0.0001098
all	70	67	1219869	0.0000549
all	71	103	1219869	0.0000844
all	72	27	1219869	0.0000221
all	73	54	1219869	0.0000443
all	74	30	1219869	0.0000246
all	75	68	1219869	0.0000557
all	76	60	1219869	0.0000492
all	77	26	1219869	0.0000213
all	78	102	1219869	0.0000836
all	79	154	1219869	0.0001262
all	80	36	1219869	0.0000295
all	81	77	1219869	0.0000631
all	82	72	1219869	0.0000590
all	83	60	1219869	0.0000492
all	84	36	1219869	0.0000295
all	85	69	1219869	0.0000566
all	86	20	1219869	0.0000164
all	87	40	1219869	0.0000328
all	88	57	1219869	0.0000467
all	89	41	1219869	0.0000336
all	90	27	1219869	0.0000221
all	91	42	1219869	0.0000344
all	92	100	1219869	0.0000820
all	93	21	1219869	0.0000172
all	94	52	1219869	0.0000426
all	95	45	1219869	0.0000369
all	96	35	1219869	0.0000287
all	97	43	1219869	0.0000352
all	98	29	1219869	0.0000238
all	99	26	1219869	0.0000213
all	100	43	1219869	0.0000352
all	101	50	1219869	0.0000410
all	102	43	1219869	0.0000352
all	103	7	1219869	0.0000057
all	104	52	1219869	0.0000426
all	105	20	1219869	0.0000164
all	106	37	1219869	0.0000303
all	107	42	1219869	0.0000344
all	108	82	1219869	0.0000672
all	109	35	1219869	0.0000287
all	110	20	1219869	0.0000164
all	111	4	1219869	0.0000033
all	112	33	1219869	0.0000271
all	113	40	1219869	0.0000328
all	114	8	1219869	0.0000066
all	115	7	1219869	0.0000057
all	116	36	1219869	0.0000295
all	117	98	1219869	0.0000803
all	118	57	1219869	0.0000467
all	119	23	1219869	0.0000189
all	120	62	1219869	0.0000508
all	121	31	1219869	0.0000254
all	122	92	1219869	0.0000754
all	123	20	1219869	0.0000164
all	124	40	1219869	0.0000328
all	125	19	1219869	0.0000156
