all	0	977599	1219869	0.8013967
all	1	27555	1219869	0.0225885
all	2	31512	1219869	0.0258323
all	3	13889	1219869	0.0113856
all	4	14612	1219869	0.0119783
all	5	11589	1219869	0.0095002
all	6	12311	1219869	0.0100921
all	7	9813	1219869	0.0080443
all	8	9240	1219869	0.0075746
all	9	9268	1219869	0.0075975
all	10	8208	1219869	0.0067286
all	11	7678	1219869	0.0062941
all	12	7229	1219869	0.0059260
all	13	6054	1219869	0.0049628
all	14	5982	1219869	0.0049038
all	15	5342	1219869	0.0043792
all	16	4852	1219869	0.0039775
all	17	4299	1219869	0.0035241
all	18	4445	1219869	0.0036438
all	19	3523	1219869	0.0028880
all	20	2834	1219869	0.0023232
all	21	2456	1219869	0.0020133
all	22	2739	1219869	0.0022453
all	23	2648	1219869	0.0021707
all	24	2533	1219869	0.0020765
all	25	2130	1219869	0.0017461
all	26	1876	1219869	0.0015379
all	27	1716	1219869	0.0014067
all	28	1312	1219869	0.0010755
all	29	1252	1219869	0.0010263
all	30	1004	1219869	0.0008230
all	31	1155	1219869	0.0009468
all	32	1338	1219869	0.0010968
all	33	1011	1219869	0.0008288
all	34	838	1219869	0.0006870
all	35	882	1219869	0.0007230
all	36	507	1219869	0.0004156
all	37	781	1219869	0.0006402
all	38	792	1219869	0.0006493
all	39	708	1219869	0.0005804
all	40	428	1219869	0.0003509
all	41	651	1219869	0.0005337
all	42	527	1219869	0.0004320
all	43	367	1219869	0.0003009
all	44	424	1219869	0.0003476
all	45	548	1219869	0.0004492
all	46	394	1219869	0.0003230
all	47	478	1219869	0.0003918
all	48	442	1219869	0.0003623
all	49	596	1219869	0.0004886
all	50	482	1219869	0.0003951
all	51	248	1219869	0.0002033
all	52	342	1219869	0.0002804
all	53	311	1219869	0.0002549
all	54	252	1219869	0.0002066
all	55	366	1219869	0.0003000
all	56	186	1219869	0.0001525
all	57	249	1219869	0.0002041
all	58	138	1219869	0.0001131
all	59	355	1219869	0.0002910
all	60	161	1219869	0.0001320
all	61	227	1219869	0.0001861
all	62	354	1219869	0.0002902
all	63	196	1219869	0.0001607
all	64	122	1219869	0.0001000
all	65	142	1219869	0.0001164
