all	0	996780	1219869	0.8171206
all	1	22863	1219869	0.0187422
all	2	27523	1219869	0.0225623
all	3	14215	1219869	0.0116529
all	4	14020	1219869	0.0114930
all	5	11246	1219869	0.0092190
all	6	11122	1219869	0.0091174
all	7	11363	1219869	0.0093149
all	8	9345	1219869	0.0076607
all	9	9928	1219869	0.0081386
all	10	8367	1219869	0.0068589
all	11	7725	1219869	0.0063326
all	12	6810	1219869	0.0055826
all	13	5453	1219869	0.0044702
all	14	5149	1219869	0.0042209
all	15	3739	1219869	0.0030651
all	16	4730	1219869	0.0038775
all	17	3852	1219869	0.0031577
all	18	3115	1219869	0.0025536
all	19	4421	1219869	0.0036242
all	20	2940	1219869	0.0024101
all	21	2687	1219869	0.0022027
all	22	2709	1219869	0.0022207
all	23	1968	1219869	0.0016133
all	24	1667	1219869	0.0013665
all	25	1308	1219869	0.0010722
all	26	1791	1219869	0.0014682
all	27	1738	1219869	0.0014247
all	28	1048	1219869	0.0008591
all	29	1211	1219869	0.0009927
all	30	1277	1219869	0.0010468
all	31	981	1219869	0.0008042
all	32	1103	1219869	0.0009042
all	33	516	1219869	0.0004230
all	34	999	1219869	0.0008189
all	35	494	1219869	0.0004050
all	36	773	1219869	0.0006337
all	37	611	1219869	0.0005009
all	38	501	1219869	0.0004107
all	39	660	1219869	0.0005410
all	40	629	1219869	0.0005156
all	41	430	1219869	0.0003525
all	42	388	1219869	0.0003181
all	43	262	1219869	0.0002148
all	44	336	1219869	0.0002754
all	45	313	1219869	0.0002566
all	46	378	1219869	0.0003099
all	47	290	1219869	0.0002377
all	48	360	1219869	0.0002951
all	49	260	1219869	0.0002131
all	50	256	1219869	0.0002099
all	51	339	1219869	0.0002779
all	52	284	1219869	0.0002328
all	53	191	1219869	0.0001566
all	54	116	1219869	0.0000951
all	55	249	1219869	0.0002041
all	56	437	1219869	0.0003582
all	57	237	1219869	0.0001943
all	58	155	1219869	0.0001271
all	59	113	1219869	0.0000926
all	60	130	1219869	0.0001066
all	61	133	1219869	0.0001090
all	62	154	1219869	0.0001262
all	63	113	1219869	0.0000926
all	64	75	1219869	0.0000615
all	65	197	1219869	0.0001615
all	66	143	1219869	0.0001172
all	67	147	1219869	0.0001205
all	68	64	1219869	0.0000525
all	69	44	1219869	0.0000361
all	70	64	1219869	0.0000525
all	71	53	1219869	0.0000434
all	72	112	1219869	0.0000918
all	73	81	1219869	0.0000664
all	74	66	1219869	0.0000541
all	75	65	1219869	0.0000533
all	76	39	1219869	0.0000320
all	77	59	1219869	0.0000484
all	78	40	1219869	0.0000328
all	79	34	1219869	0.0000279
all	80	130	1219869	0.0001066
all	81	39	1219869	0.0000320
all	82	45	1219869	0.0000369
all	83	107	1219869	0.0000877
all	84	14	1219869	0.0000115
all	85	43	1219869	0.0000352
all	86	15	1219869	0.0000123
all	87	55	1219869	0.0000451
all	88	26	1219869	0.0000213
all	89	61	1219869	0.0000500
all	90	10	1219869	0.0000082
all	91	49	1219869	0.0000402
all	92	91	1219869	0.0000746
all	93	55	1219869	0.0000451
all	94	44	1219869	0.0000361
all	95	72	1219869	0.0000590
all	96	17	1219869	0.0000139
all	97	119	1219869	0.0000976
all	98	61	1219869	0.0000500
all	99	83	1219869	0.0000680
all	100	120	1219869	0.0000984
all	101	110	1219869	0.0000902
all	102	59	1219869	0.0000484
all	103	37	1219869	0.0000303
all	104	34	1219869	0.0000279
all	105	88	1219869	0.0000721
all	106	36	1219869	0.0000295
all	107	37	1219869	0.0000303
all	108	25	1219869	0.0000205
all	109	27	1219869	0.0000221
all	110	35	1219869	0.0000287
all	111	19	1219869	0.0000156
all	112	178	1219869	0.0001459
all	113	47	1219869	0.0000385
all	114	78	1219869	0.0000639
all	115	5	1219869	0.0000041
all	116	34	1219869	0.0000279
all	117	51	1219869	0.0000418
all	118	25	1219869	0.0000205
all	119	22	1219869	0.0000180
all	120	5	1219869	0.0000041
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	7	1219869	0.0000057
all	124	4	1219869	0.0000033
all	125	12	1219869	0.0000098
all	126	16	1219869	0.0000131
all	127	17	1219869	0.0000139
all	128	3	1219869	0.0000025
all	129	27	1219869	0.0000221
all	130	1	1219869	0.0000008
all	131	16	1219869	0.0000131
all	132	24	1219869	0.0000197
all	133	8	1219869	0.0000066
all	134	4	1219869	0.0000033
all	135	3	1219869	0.0000025
all	136	8	1219869	0.0000066
all	137	24	1219869	0.0000197
all	138	12	1219869	0.0000098
