all	0	894912	1219869	0.7336132
all	1	36505	1219869	0.0299253
all	2	39067	1219869	0.0320256
all	3	14994	1219869	0.0122915
all	4	17435	1219869	0.0142925
all	5	13796	1219869	0.0113094
all	6	11677	1219869	0.0095723
all	7	12586	1219869	0.0103175
all	8	11226	1219869	0.0092026
all	9	10720	1219869	0.0087878
all	10	9827	1219869	0.0080558
all	11	9299	1219869	0.0076229
all	12	8919	1219869	0.0073114
all	13	7557	1219869	0.0061949
all	14	6986	1219869	0.0057268
all	15	6730	1219869	0.0055170
all	16	5731	1219869	0.0046980
all	17	5314	1219869	0.0043562
all	18	4542	1219869	0.0037234
all	19	5572	1219869	0.0045677
all	20	4548	1219869	0.0037283
all	21	4462	1219869	0.0036578
all	22	3862	1219869	0.0031659
all	23	3658	1219869	0.0029987
all	24	4125	1219869	0.0033815
all	25	3045	1219869	0.0024962
all	26	3055	1219869	0.0025044
all	27	2616	1219869	0.0021445
all	28	2580	1219869	0.0021150
all	29	2433	1219869	0.0019945
all	30	2044	1219869	0.0016756
all	31	1885	1219869	0.0015452
all	32	2556	1219869	0.0020953
all	33	2138	1219869	0.0017526
all	34	1596	1219869	0.0013083
all	35	1926	1219869	0.0015789
all	36	1906	1219869	0.0015625
all	37	1753	1219869	0.0014370
all	38	1808	1219869	0.0014821
all	39	1726	1219869	0.0014149
all	40	1600	1219869	0.0013116
all	41	1432	1219869	0.0011739
all	42	1218	1219869	0.0009985
all	43	1109	1219869	0.0009091
all	44	1317	1219869	0.0010796
all	45	1240	1219869	0.0010165
all	46	948	1219869	0.0007771
all	47	745	1219869	0.0006107
all	48	842	1219869	0.0006902
all	49	817	1219869	0.0006697
all	50	673	1219869	0.0005517
all	51	664	1219869	0.0005443
all	52	663	1219869	0.0005435
all	53	563	1219869	0.0004615
all	54	522	1219869	0.0004279
all	55	744	1219869	0.0006099
all	56	423	1219869	0.0003468
all	57	653	1219869	0.0005353
all	58	505	1219869	0.0004140
all	59	552	1219869	0.0004525
all	60	495	1219869	0.0004058
all	61	388	1219869	0.0003181
