Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Leq-ABas_001_Ex1-1A-cssl-1-2.1	0.0	5.4804956012172176e-05	5.4804956012172176e-05	2.7402478006086088e-05	0.00010960991202434435	0.0001918173460426026	0.0002466223020547748	0.0003562322140791192	0.0004658421261034635	0.0006850619501521523	0.0010960991202434436	0.0017537585923895096	0.002438820542541662	0.0040281642668946556	0.006001142683332854	0.008439963225874515	0.01331760431095784	0.018743294956162886	0.02460742524946531	0.03090999519086511	0.03463673219969282	0.04003502036689178	0.0478721290766324	0.06502608030844229	0.09585386806528914	0.13758784206855826	0.1914885163065296	0.2596384791076657	0.34918977723155503	0.46217019405064796	0.5996210237291758	0.77154417073936	0.9900789328378965	1.2468401517549232	1.5432801588247624	1.8763024740327268	2.2329183228039313	2.607099159977037	2.982732328484465	3.357790044953765	3.7197219744581504	4.032247236117562	4.288241185650418	4.492088219537693	4.652447520829309	4.742766088337368	4.744793871709819	4.652611935697345	4.484990977734117	4.281609785972946	4.034877874006146	3.66938362236097	3.2871190541760695	2.957576853674878	2.6506416975287075	2.4046222499900667	2.118321159782479	1.7956295787828096	1.5391423846458436	1.3738780397911383	1.2664329235292748	1.1733467057426001	1.0615994004337812	0.9158182174414032	0.7997687230856287	0.7317009677185108	0.6309420560901322	0.5152213914704307	0.422381795985811	0.35847921727561827	0.3200883455890916	0.284876161351271	0.24733476648293304	0.21593152668795837	0.18439127450295328	0.15315244957601515	0.13476538683393138	0.11955701154055362	0.11555624975166505	0.11487118780151288	0.0947577689450457	0.06447803074832058	0.03970619063081875	0.026004951627775698	0.020140821334473275	0.01534538768340821	0.010412941642312715	0.008302950835844085	0.006987631891551953	0.005151665865144185	0.003863749398858139	0.0025484304545660063	0.001781161070395596	0.0014523313343225628	0.0010138916862251852	0.0009864892082190992	0.001178306554261702	0.0010412941642312715	0.0005754520381278079	8.220743401825827e-05	2.7402478006086088e-05
Leq-ABas_001_Ex1-1A-cssl-1-2.2	0.0002741748160561159	0.00016450488963366954	0.00010966992642244636	0.0003838447424785623	0.0011241167458300753	0.0017821363043647534	0.0024401558628994314	0.0032078453478565565	0.00361910757194073	0.004331962093686631	0.005127069060249368	0.005648001210755988	0.0068817878830085095	0.009102603893063048	0.011515342274356868	0.01447643028776292	0.020206683943335742	0.025580510338035614	0.030899501769524263	0.036492668017069026	0.04011177558900976	0.04559527191013208	0.05434144854232217	0.07219022906757531	0.10106083719828432	0.14092585545284358	0.19537697392158818	0.2672656106915018	0.35870291184621644	0.4736369947369402	0.6099841307616467	0.7887735283118399	1.0219043744043552	1.2747209722896997	1.5579435572756675	1.8930948524226634	2.2403098394761285	2.6137359389445587	3.012550626379785	3.381918938570584	3.7212651084032387	4.024063775255613	4.275783673876734	4.492518865969093	4.648003404154516	4.728473712666986	4.708842795837368	4.634157575943682	4.479331057316794	4.247763007675799	3.9878178645729947	3.603342520017503	3.2226233704419807	2.9248695202050388	2.6408244107709025	2.373284625263345	2.086059087962958	1.7703467872743406	1.5218895689642882	1.3716966047287478	1.259230095182529	1.1571273936832316	1.0532425558795693	0.9163744877043563	0.7756679721043576	0.6603774619527608	0.5697352677646089	0.4936243388274311	0.4215711971678838	0.36451541794660614	0.3233343605749775	0.29273645110311497	0.26106925984863355	0.2270715826576752	0.19474637184465912	0.16837075454006076	0.14706737133250056	0.1308088047403729	0.1239818518205756	0.1189918701683543	0.10319940076352202	0.079483279174668	0.05697352677646088	0.04030369796024904	0.03015922976617275	0.02426447122096626	0.020453441277786245	0.017985867933281205	0.015436042143959324	0.013379731023538457	0.01239270168573644	0.011570177237568091	0.01033639056531557	0.009212273819485495	0.008472001816133981	0.00811557455526103	0.007704312331176856	0.007265632625487071	0.006580195585346782	0.007347885070303906	0.05924917774972664
Leq-ABas_002_Ex1-1D-cssl-1-2.1	4.050415522002363e-05	5.0630194025029545e-05	5.0630194025029545e-05	8.100831044004727e-05	8.100831044004727e-05	4.050415522002363e-05	7.088227163504137e-05	0.00018226869849010635	0.000334159280565195	0.00037466343578521863	0.0003949155133952305	0.0005569321342753249	0.0007797049879854549	0.00133663712226078	0.002470753468421442	0.003868146823512257	0.005559195303948244	0.00841473824695991	0.013579018037512922	0.018419264586305748	0.022135520827742918	0.030185721677722616	0.044271041655485836	0.06556610126241326	0.09835421491302238	0.14457958205787436	0.20932547417708217	0.2928247901631609	0.4009101283677939	0.5361332505698428	0.7038002011031307	0.9108270644714764	1.1525862409409926	1.4400037263822802	1.7664773434944758	2.137333388689012	2.534891798212349	2.9331792825296468	3.3339476463541704	3.716843551687859	4.059215049723913	4.344090899425145	4.588341081440692	4.794355340928537	4.912111046191951	4.9426410531890435	4.900061060013995	4.77423490182299	4.5796225620295825	4.317277148669489	4.0045648182932965	3.6113201013008926	3.2036356529725496	2.8558163460594015	2.526051766335579	2.222928794707727	1.9157351554802626	1.607528912372298	1.3448695918092497	1.1632185816862488	1.0417364941425928	0.9285071282250168	0.8047770600666496	0.6551243325674673	0.5434239985094471	0.500530098131442	0.40785659098802796	0.2877820228382679	0.22604356424414687	0.18893163202380023	0.1633228798859403	0.14374924687586388	0.12465153768962273	0.10826760690312318	0.09538728554315566	0.08517011238890469	0.0783249101567207	0.0714594558469267	0.06788496414875961	0.0658091261937334	0.05459960123659186	0.038499199536632465	0.0287883283226318	0.023553166260443743	0.018014223034105513	0.013082842136067635	0.009437468166265506	0.006592051262058847	0.004819994471182813	0.003321340728041938	0.0025011315848364594	0.0022581066535163176	0.0018125609460960578	0.00133663712226078	0.0010328559581106026	0.0009720997252805673	0.0009113434924505317	0.0006885706387404018	0.0003949155133952305	0.00014176454327008274	2.0252077610011816e-05
Leq-ABas_002_Ex1-1D-cssl-1-2.2	0.00022284962269532971	0.0003140153774343282	0.0005166059435209915	0.0012256729248243134	0.0023095324533879626	0.0027957498119959546	0.003180671887560615	0.004021422736820268	0.004821655472862588	0.0053180023597749135	0.005763701605165573	0.006057457925991235	0.006928597360163888	0.008245436039727199	0.00907605736068252	0.010048492077898503	0.011750252833026477	0.014971442833804425	0.019539860099058684	0.024746437647485936	0.030672211705520834	0.03922153359437803	0.05299769208827114	0.07276040181002515	0.10539774200658662	0.1540701255089075	0.21640724269377382	0.3011508764878251	0.4065992661359334	0.5406939618286959	0.7118019539454918	0.9168134772968908	1.1676915048103105	1.453627829785027	1.773447426937738	2.134028245987086	2.521391537873091	2.924455598630812	3.3325742940123955	3.7166758777844047	4.05686595635713	4.349629583408967	4.5959391936571325	4.776366351813914	4.881986943443197	4.917885991753754	4.867785344760522	4.738309713974536	4.539203705624562	4.263832478671265	3.954314611804061	3.578975070015299	3.180297095013355	2.831881839457511	2.504819629567202	2.204843778362679	1.9021025659310737	1.6059860650105025	1.351927365609522	1.1676003390555714	1.041416804968493	0.9240662195627934	0.7995135395327128	0.6519769597801002	0.5127668522936494	0.41171467792962163	0.332035808287737	0.27419620166999453	0.23092285675388327	0.2002101269351451	0.1785531954204808	0.16300436947332936	0.14757709786582993	0.13079246946554987	0.11791783899074242	0.10704885512019292	0.09710165832533775	0.08932218058760988	0.08444987747322563	0.08138063039701268	0.0706939780359412	0.055712405673832434	0.04496497614293494	0.03536218331042709	0.028119570572828878	0.023996852552965277	0.01952973057075435	0.01638957679641107	0.014505484531805097	0.013046832455981122	0.01192245481420014	0.010605616134636828	0.009592663304203511	0.008559451417161528	0.007546498586728211	0.006675359152555558	0.006067587454295568	0.005763701605165573	0.005621888208904909	0.0062904370769908974	0.03817819217903171
Leq-ABas_003_Ex1-1G-cssl-1-2.1	0.0003968445566485683	0.00046298531608999637	0.0005952668349728526	0.0006614075944142805	0.0007275483538557086	0.0009259706321799927	0.0009921113916214208	0.0014550967077114172	0.0017196597454771294	0.0021165043021256977	0.002645630377657122	0.004695993920341392	0.009259706321799928	0.016204486063149875	0.026522444536012654	0.04186710072642396	0.06448724045539235	0.08525543892000077	0.10919839383779772	0.13042957761849613	0.13142168901011755	0.12553516141983045	0.1320169558450904	0.16072204544267019	0.20199387933412127	0.2713755359881793	0.3541837668088472	0.46470497583547354	0.5844197504244584	0.7055896217211546	0.8666423709610318	1.052696327269769	1.2738710268419045	1.5171367400674767	1.7993593606040506	2.1274175274335336	2.449523025913288	2.7878330104561924	3.1531284248511997	3.4517539537292476	3.7015014613800803	3.949198605488228	4.168719786074328	4.360792551492235	4.4822269858266965	4.566490313355076	4.627472093560073	4.5772051163845875	4.402064385383686	4.152449159251736	3.871747776182316	3.4342266524772693	2.973291699929957	2.5699653488561287	2.1737160590425333	1.8901044825576898	1.6452513911055229	1.4117083695178405	1.2194371818216092	1.1025664598886058	1.0163189095769836	0.9304020630625685	0.8679651861498603	0.8323153168109307	1.0450239991745633	1.4322120049446831	1.2644128982417802	0.7229185006948087	0.4603396857123393	0.3637080361684129	0.3043136341900105	0.257882821062128	0.22071171425604547	0.1902208241535471	0.15258673203137454	0.12031004142395764	0.09484584903900783	0.07348238373942657	0.06025423185114096	0.052846466793701016	0.04027972249982969	0.026390163017129792	0.018585553403041286	0.013823418723258466	0.010516380751187061	0.008333735689619936	0.006018809109169953	0.00410072708536854	0.003571601009837115	0.0034393194909542587	0.003108615693747119	0.0019842227832428416	0.0012566744293871332	0.0007936891132971366	0.0007275483538557086	0.0007275483538557086	0.0003968445566485683	0.0002645630377657122	0.0002645630377657122	0.00019842227832428416	6.614075944142805e-05
Leq-ABas_003_Ex1-1G-cssl-1-2.2	0.0002648778581976386	0.0004635362518458675	0.00185414500738347	0.003244753762921073	0.004238045731162218	0.00582731288034805	0.007681457887731519	0.008873408249620894	0.009800480753312628	0.012846576122585473	0.014965598988166582	0.01741571917649474	0.024103885095985114	0.035228755140285936	0.04238045731162218	0.05522703343420765	0.0788011628137975	0.09813724646222512	0.12436015442379132	0.14502062736320714	0.1455503830796024	0.14223940985213193	0.15184123221179635	0.17899121267705428	0.22170276731142352	0.29514015349671885	0.380364604371809	0.4689000284743698	0.5829299464284532	0.7280167932562097	0.8854204604901565	1.0542138756266017	1.2589644600133763	1.5032480647361486	1.8043479700423142	2.12564481203605	2.4261487421612706	2.764530206008754	3.103971181289028	3.4172554680722853	3.6988206313363747	3.9115837709336283	4.136266414149775	4.340619681749254	4.474581658532709	4.5447742909550835	4.545105388277831	4.499347738274189	4.394787203750671	4.150967135279744	3.824438955586605	3.4218908305907436	2.9962321124671383	2.625204452596796	2.2322581499605993	1.925397151238635	1.6840272029560368	1.4435181077125812	1.2527398303457318	1.1283134564573911	1.0451418089833324	0.983955023739678	0.9304496963837551	0.858204260560349	0.789336017428963	0.7132498526616914	0.6472290465059299	0.5945845721891493	0.528431327104289	0.4700919788362591	0.4217517697151901	0.38307960241833483	0.34076536457126205	0.28918040168727194	0.2441511657936734	0.19819485739638307	0.16038354313867018	0.1309821008787323	0.10588492381450602	0.0878070099925172	0.06886824313138604	0.050790329309397204	0.036023388714878854	0.03012985636998139	0.025362054922423896	0.017813035963791194	0.014766940594518354	0.012979015051684292	0.010793772721553773	0.011191089508850232	0.011522186831597279	0.011853284154344328	0.011257308973399641	0.008740969320522074	0.007284141100435062	0.007284141100435062	0.008277433068676206	0.010330236469707906	0.01331011237443134	0.017945474892890015	0.12959149212319468
Leq-ABas_004_Ex1-2C-cssl-1-2.1	8.182084099551417e-05	4.0910420497757084e-05	0.00024546252298654253	0.0005318354664708421	0.00032728336398205667	0.00024546252298654253	0.0003681937844798138	0.00032728336398205667	0.001022760512443927	0.0012682230354304697	0.0013909542969237408	0.0018818793428968259	0.0031501023783272954	0.0065047568591433775	0.009859411339959458	0.014441378435708252	0.026673594164537618	0.037228482652958944	0.044183254137577656	0.053879023795546085	0.061447451587631145	0.06983408778967135	0.08521640589682801	0.11008994155946432	0.1486275576683515	0.20586123594471367	0.28318193068547454	0.37146661811963433	0.4754199966044351	0.6109153092930065	0.7673976676969274	0.9494490389119465	1.1735972328191575	1.427487302428238	1.687023010066009	1.9914783594103171	2.336762308411387	2.68053257185404	3.0147707073207153	3.3374721042070234	3.634277204918251	3.8949584043299588	4.122502163138484	4.30623086159391	4.422130082864056	4.469954364425935	4.472204437553311	4.381219662366299	4.233614865210392	4.03429929654532	3.783559329314566	3.4269841042561158	2.9988156433265902	2.652918038018054	2.3541083267024363	2.1070093868959834	1.856760344711203	1.5867106590055087	1.3831813170291671	1.2416721725274253	1.166110625868068	1.1186954485111675	1.0393701431660165	0.9516172911983275	0.9908094740351789	1.3242703115123968	1.2300945235265601	0.734301137514242	0.550204245274335	0.48957500209665905	0.4403597662378573	0.3943764535983783	0.34483393437559445	0.29672327987023217	0.2561810531569549	0.22042534564191518	0.19068346994004579	0.17182376609057975	0.1646235320829745	0.14793208051988962	0.11790383187453592	0.08595279346578764	0.06157018284912441	0.04340595614812027	0.03199194882924604	0.023073477160734997	0.015914153573627507	0.013336797082268809	0.009327575873488616	0.0054001755057039354	0.0031501023783272954	0.002331893968372154	0.0017591480814035548	0.0011864021944349554	0.0013091334559282267	0.0013500438764259839	0.0011454917739371984	0.000900029250950656	0.0006954771484618704	0.0004091042049775708	8.182084099551417e-05
Leq-ABas_004_Ex1-2C-cssl-1-2.2	0.00016378514010180885	0.0003685165652290699	0.0010646034106617575	0.0024977233865525845	0.004504091352799743	0.0055277484784360485	0.006100996468792379	0.008393988430217703	0.010441302681490313	0.010646034106617575	0.01130117466702481	0.013471327773373776	0.01592810487490091	0.02002273337744613	0.023052758469329592	0.027802527532282052	0.03824383021377237	0.045777946658455575	0.05392625737852057	0.0666605520214362	0.07550494958693388	0.0833666363118207	0.09565052181945637	0.11747489173802239	0.15604629223199837	0.2205366911470856	0.2985803104055975	0.3849769718093017	0.48218345245972527	0.6099358617391362	0.7729020761404359	0.9520830194118148	1.1730701196941804	1.4238661154750751	1.6951352537686961	2.0031332097301475	2.3293932088129505	2.6734648418818256	3.0375182620431214	3.35337790472946	3.6216170179311975	3.8798242913016985	4.095119857965527	4.2816711325414865	4.383422650829735	4.414951290299333	4.435752003092263	4.369255236210929	4.200638434476117	3.9979133773151028	3.741384901630645	3.375243220933051	2.9906347656889785	2.6480781451660453	2.3451165822627242	2.0914134002450226	1.8601487824212684	1.6125875431573844	1.4081427420253014	1.2921419165481955	1.2041892963135241	1.1236888999534849	1.04990369433762	0.9554815610689273	0.8543851833410857	0.7767510269328285	0.7169694507956682	0.6600131683252641	0.6111642502898997	0.575704767457858	0.5343490195821514	0.48705606037775406	0.4378386257771605	0.3832981741232582	0.3319105864163156	0.2886713094294381	0.25562765741389815	0.228357431586947	0.20047301148461402	0.17893526556122616	0.14859406835736608	0.11387161865578259	0.0853320579930424	0.06387620463970545	0.05085528600161165	0.03816193764372146	0.030709713769089157	0.02428114702009316	0.01887623739673347	0.01703365457058812	0.014413092328959176	0.011915368942406593	0.011014550671846644	0.010891711816770289	0.010031839831235793	0.010072786116261244	0.009663323266006722	0.009131021560675844	0.010072786116261244	0.012447670647737472	0.09483159611894731
Leq-ABas_005_Ex1-2H-cssl-1-2.1	4.725595312776521e-05	9.451190625553042e-05	9.451190625553042e-05	2.3627976563882605e-05	7.088392969164781e-05	0.00016539583594717824	0.0004016756015860043	0.00042530357814988694	0.00042530357814988694	0.0006852113203525956	0.0010868869219386	0.0015358184766523693	0.002126517890749435	0.003544196484582391	0.005528946515948529	0.0075373245238785505	0.011034265055333177	0.01559446453216252	0.02032005984493904	0.026416077798420753	0.03343358683789389	0.04536571500265461	0.06417358434750516	0.08947914724742342	0.12274733824937015	0.170877526509999	0.23490934299812086	0.30796704653364587	0.39846219677331624	0.5176180825849762	0.6665924748202561	0.8429280639165119	1.04818429632696	1.281510564895301	1.5382285302618854	1.8288053860445137	2.1619125996421307	2.5113940009985183	2.8361369108925207	3.17333176443569	3.5283184843314617	3.8267870842864267	4.084048493113981	4.312152978861703	4.476816347535402	4.581039352158688	4.609794599636932	4.561357247680973	4.44754128457275	4.277419853312796	4.067745189284901	3.7453887050238515	3.393119202432925	3.1033220698769055	2.82992275305622	2.556570692188662	2.248981693280038	1.9347768609335272	1.6812723003796308	1.509355142900821	1.3797556914479248	1.2507705673856897	1.0973541155564	0.9170726543739756	0.7643414138650384	0.6914491061654606	0.6059630869573334	0.4894771624973921	0.4165375988446865	0.3642488867088142	0.3237032789251917	0.2994137190175204	0.27176898643777775	0.23599622992005945	0.20511446455106488	0.1734766039320261	0.14462684454752542	0.13330904377342567	0.12475571625730016	0.10779082908443245	0.0793191173249539	0.04881539958098146	0.03163786061903881	0.02230480987630518	0.016681351454101122	0.013019015086699316	0.010089145992777873	0.007962628102028439	0.0060960179534817124	0.004914619125287582	0.004016756015860043	0.0030716369533047385	0.002457309562643791	0.0017720982422911955	0.0012522827578857782	0.0009451190625553042	0.0007560952500442434	0.0005198154844054173	0.00030716369533047386	0.00018902381251106084	0.0
