Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sgr-AJol_001-Ex1-cssl.1	4.401958291848698e-05	5.502447864810872e-05	8.803916583697396e-05	0.00011555140516102831	0.00010454650943140656	0.000100878210854866	0.00013205874875546093	0.00016323928665605588	0.00017057588380913703	0.00022560036245724576	0.0003319810211769226	0.0004218543363021668	0.0005594155329224387	0.0007336597153081163	0.0010124504071252003	0.0013609387718965557	0.001747944271721587	0.0024504234491291082	0.0038095280717373933	0.006210429490083204	0.0109828859381625	0.020001397988587518	0.03404914738744968	0.05871662116539682	0.09869190490324779	0.16067881424963054	0.2398755463678534	0.33990087780367373	0.4750116509748164	0.6396852423742996	0.840568609022815	1.0848882991161473	1.3713805837946784	1.709441809862217	2.096005279708775	2.5246129536903537	2.995481261422967	3.529337924013359	4.137129144413927	4.7429193079409915	5.212599086934806	5.4291864397894924	5.460497202289554	5.43386352047458	5.3471779568123505	5.196271489970624	5.018006852345058	4.81475193066681	4.598182919305007	4.415705240764283	4.4156557187335	3.801338595165267	2.769024351248099	2.1834226689370255	1.7495106352137697	1.4071079777808955	1.1264464536897756	0.9057726162208238	0.7192451360516	0.5629040848687287	0.44354315163596303	0.34816005204875483	0.27336711237166894	0.21665154807977502	0.17483294430721238	0.14886139038530505	0.1276402831200178	0.10162837791376854	0.08121796463389674	0.0671757176828994	0.05606077299598144	0.048548097511226324	0.04361607007506751	0.038731730520403726	0.03607955064956489	0.037581718916658256	0.024845386258909356	0.008250003498639767	0.005766565362321794	0.004422133934019671	0.0035197324841906874	0.0029181315176380327	0.0023110281032205663	0.0017993004517931554	0.0014251339969860157	0.0011169969165566072	0.0008767233597931989	0.0007520012081908192	0.0006254449073001691	0.0005062252035626002	0.00032281027473557113	0.00016690758523259645	0.00012839045017892036	0.00010271236014313628	6.419522508946018e-05	4.9522030783297845e-05	4.2185433630216685e-05	6.419522508946018e-05	0.00017424418238567763	0.00015406854021470442	3.118053790059494e-05
Sgr-AJol_001-Ex1-cssl.2	0.01154593182523621	0.01178264911790237	0.007857546102298387	0.004343487067758123	0.005677544988442599	0.006883151665044663	0.007681384396128223	0.008099768448282363	0.008307125456586828	0.008176839194731812	0.008242899834545622	0.008431906665124028	0.008400711362989728	0.008598893282431163	0.009061317761127846	0.009387950924651693	0.009929281167570428	0.010531166996985157	0.011637682713866504	0.014419569657137024	0.01982553201523395	0.028767573621142416	0.04353579665507455	0.06848102825587891	0.108932160035203	0.16856656760934893	0.24526297043318437	0.3407995007283644	0.46858646837709284	0.6300808774908186	0.8217411437684128	1.0462739184244685	1.3108155855766503	1.6183608942298509	1.976738030202007	2.379902444950155	2.8200149425497223	3.3366586913735903	3.9191171876297415	4.463544940548635	4.915575878581278	5.20096885268358	5.317314484520111	5.369397793959984	5.346377496002643	5.2285656849658	5.071482658577419	4.8967284110388425	4.711219124335024	4.54265622676122	4.431738577496057	3.8367267246575096	2.9503507498846004	2.366501310156814	1.9048291887469002	1.5385798265302648	1.2390113401345821	0.9967522937951535	0.7923368189801759	0.6217921022119579	0.49023600805829703	0.38747684781014025	0.30439641815540897	0.23973589690209546	0.19062715127161686	0.15241107113932675	0.12382699929544493	0.10219397477419419	0.08433925184673895	0.0713454909989167	0.06288238903165837	0.05740853101597502	0.052400767514533576	0.04711408131165602	0.042847664990347346	0.039937326802994416	0.028629947288196976	0.015959149568353356	0.012551521564624232	0.010964231191320147	0.010305459810954634	0.009921941096480005	0.00939896103128733	0.009052142672264816	0.008811755344053446	0.00851998751820911	0.008252074923408651	0.008108943537145393	0.007853876066753175	0.007283185539472745	0.006989582695855805	0.006798740847504793	0.0062060301069530935	0.00581517132138804	0.005525238513316311	0.005040793821348358	0.00481692165309044	0.00484811695522474	0.005457342855729894	0.009863220527756615	0.059937185506625926
Sgr-AJol_002-Ex1-cssl.1	6.125863478743976e-05	6.563425155797117e-05	9.188795218115963e-05	0.00010501480249275386	0.00012689288634541092	0.00013126850311594233	8.751233541062823e-05	9.626356895169104e-05	0.00012689288634541092	0.00017064905405072504	0.00026253700623188466	0.00037192742549516995	0.0004419372938236726	0.0004550641441352668	0.0007307280006787457	0.00111578227648551	0.0013651924324058003	0.0018027541094589414	0.002673501846794692	0.003990562494724647	0.007009738066391321	0.013700056108533847	0.023728969746591843	0.0430166884710943	0.07613135619047602	0.12681412524354138	0.2006132776953241	0.3011386973815128	0.43340484112113625	0.6029118591947527	0.8096466247520503	1.059940655259988	1.3627464626310732	1.7139115865500716	2.1190761970341985	2.5619454972299938	3.0388133397328185	3.54899712832647	4.097025626368446	4.647802011742318	5.106502293413897	5.36450616067151	5.465749181508066	5.509977915824598	5.4617542433965705	5.32828042942828	5.147838745045107	4.919042119730789	4.700130012701103	4.531988187059892	4.605800466361987	3.9512782073588157	2.789731355070318	2.1905912775317637	1.7378593371351903	1.3716070865913994	1.0858880627092393	0.8572883401495961	0.6677584997340281	0.5163359057730181	0.39938442073025454	0.3088660365982712	0.24005508726489427	0.18693509967064295	0.14716074322651243	0.12023757323743264	0.09943151549355578	0.07950495672055574	0.06421217610754845	0.051339111568645054	0.040330059773988014	0.03314092142000491	0.026371842275992815	0.020508515803480724	0.017703745453570088	0.014828965235330952	0.010413967913864758	0.005653296867526583	0.004204967716480686	0.003509244649966192	0.002660374996483098	0.002415340457333339	0.0019340226125748837	0.001330187498241549	0.0010588992584686014	0.0008138647193188424	0.0007394792342198085	0.000638840048497586	0.000542576479545895	0.0004069323596594212	0.00024503453914975906	0.00017940028759178786	0.00017502467082125645	0.0001575222037391308	0.00010939041926328528	4.813178447584552e-05	1.3126850311594232e-05	2.1878083852657056e-05	7.87611018695654e-05	6.563425155797117e-05	1.7502467082125645e-05
Sgr-AJol_002-Ex1-cssl.2	0.011557080662162936	0.01144763861043791	0.006986780582125776	0.0030162229455417662	0.003668497573822932	0.00409313273451604	0.004478368756588138	0.0048854931890052414	0.005073733517972289	0.005410815037285375	0.005520257089010403	0.005261973846939337	0.005419570401423377	0.00562969914073543	0.005988669070393522	0.0061769093993605684	0.0062338192662575835	0.006619055288329682	0.007547123886957918	0.00948205936145641	0.012581458266309199	0.019038539318085836	0.030599997662317777	0.050789867364550906	0.0830227404386061	0.13192144914934853	0.20278298880026954	0.2986104492907039	0.4257120704820822	0.5846613287254435	0.7806195111801404	1.0139543431399687	1.2866532922642548	1.6165860567586616	2.002715125972836	2.432283934357708	2.892540294046278	3.3990643755221206	3.955809225693544	4.469031160734958	4.929073014002147	5.247010929627492	5.405675638536367	5.5083497937827195	5.48604112595909	5.341581995364122	5.168317716755127	4.975292581286661	4.778507016920923	4.626864110050724	4.556028836492217	3.908118757233846	2.9345791749548957	2.344616473243892	1.8714240630414234	1.4869278692389867	1.1785114121137203	0.9306207872744634	0.7230004597879477	0.5593627040486862	0.4337888938993892	0.33707714163101665	0.2628579198331718	0.20069483445335598	0.15688736998886185	0.12525423935825983	0.09902754608287416	0.07889020856546905	0.0637302955605182	0.051814244968697167	0.04321209970310998	0.03755175678789154	0.03257433227543728	0.027106607371254886	0.02195407557604058	0.01932746633463991	0.01594351809530205	0.012143690059409086	0.010361973457325634	0.00928944135042036	0.009245664529730349	0.008400771890413135	0.007647810574544943	0.007674076666958949	0.00763467752833794	0.007433304153163888	0.007179398593161824	0.006956136807642768	0.006505235554535653	0.006137510260739559	0.006010557480738527	0.00570849741797745	0.005305750667629348	0.004780428819349215	0.004539656305554154	0.00444772498210513	0.004202574786241068	0.004246351606931079	0.004911759281419248	0.008987381287659283	0.05917750620875703
Sgr-AJol_003-Ex1-cssl.1	5.62653493734812e-05	8.27431608433547e-05	0.00010425638266262693	0.00010922097231322821	0.00013238905734936753	0.00017045091133731068	0.00017376063777104487	0.0001985835860240513	0.00024988434574693116	0.0003011851054698111	0.00043357416281917865	0.0005874764419878184	0.0007430335843733253	0.0010293249208913325	0.0013801559228671565	0.0018203495385538035	0.002713975675662034	0.004143777495035203	0.0064638957250828695	0.010994911212864972	0.018903502526272816	0.032461796862064914	0.05501923737118027	0.08916237526158216	0.14230830747126888	0.22116915920785338	0.3186323283652409	0.4382077798264065	0.5887937131084445	0.7753828505366431	0.9981257846637371	1.2543151592669322	1.5577442592588149	1.9060118781117117	2.2959009617320327	2.72481172000608	3.175300239764857	3.6844486959719225	4.240909691549217	4.757596049709113	5.143384382278036	5.304314865528711	5.308586067491445	5.274047417292212	5.196392960840724	5.074810160297498	4.893879000207768	4.678925507242467	4.465666594211239	4.281506795985401	4.255742230561997	3.626257085814008	2.6335145711947394	2.0809425041770817	1.662396154230273	1.3404474799784305	1.0791594718040682	0.8617220291502501	0.6851398495944468	0.5389939143232632	0.4237889566178435	0.33497079290536974	0.26674905679002375	0.2136991066469153	0.17530958974203248	0.15338927157141094	0.13521225399734277	0.11230067275981787	0.09129549394812385	0.07486932165750107	0.0613292308170945	0.051343786166518454	0.04431392722126704	0.037487616451690284	0.03427387208453438	0.03530981645829318	0.023732393393090995	0.00939631334537136	0.0065482937491430915	0.004618723238276059	0.0035198940622763087	0.0028761522709150095	0.0021695256773127604	0.0016647923961682965	0.0013321648895780107	0.001107103492084086	0.0009416171703973765	0.0007579273533251291	0.0005576889040842107	0.00038723799274689995	0.00027636215721680473	0.00019196413315658288	0.00012576960448189913	8.770775049395598e-05	6.784939189155086e-05	6.288480224094956e-05	6.619452867468377e-05	0.00016217659525297523	0.0004120609409999064	0.00032600805372281756	4.468130685541154e-05
Sgr-AJol_003-Ex1-cssl.2	0.011815123125802086	0.011628028266887339	0.0073927304872066025	0.003784945552912496	0.004647568751979604	0.005578075926405161	0.006205588771791791	0.0065814341963373445	0.0070682119708589	0.00746889299614535	0.007599693826714066	0.007733806070714902	0.00804507893333413	0.008358007502669414	0.008814982556301894	0.009197450807711687	0.009930928882926137	0.011260461375922085	0.013464207014997556	0.017826994211814894	0.02540516385122018	0.039708814171260015	0.06423148634282036	0.09896324612560488	0.15034148123165375	0.22438634128056	0.31925833611078136	0.43558166715427227	0.577106510122908	0.7572109752824512	0.9694957561753308	1.2075632020506921	1.4855000656487714	1.8044736202043905	2.1642338540034243	2.5722794627629075	3.0202176691391336	3.524188302200252	4.073969028681311	4.583280971608438	5.00220622919915	5.260157057027672	5.335173816918905	5.322383482537344	5.247411426727444	5.102156276527526	4.911591056335918	4.714641431047183	4.523493402091522	4.343105811083533	4.1972794420665736	3.5939332919075513	2.748506262793439	2.200076592992685	1.7642333241772752	1.4252157841170372	1.1524761839006696	0.9219107451557746	0.7319664149826888	0.5756743238135165	0.4524351058170441	0.35661107962508837	0.2837467384647327	0.23010515227783027	0.18612130336570404	0.14942587541767272	0.1221729428713299	0.10041364520887319	0.08360656633415109	0.07185932718370744	0.06353774522879135	0.05696293385931825	0.05120273019414652	0.04626210135342434	0.041846331541693094	0.03800509196043457	0.02782415136338342	0.017341872144009396	0.014570219101325442	0.01321419530087254	0.012267131059286387	0.011606504079578563	0.011267084202786323	0.011147873319230023	0.01105515374313068	0.01105515374313068	0.010689242558881484	0.010300151480607452	0.01020080907764387	0.009763702504604106	0.009109698351760521	0.008651067591411982	0.007962293597531141	0.0071758329074027806	0.006528451581423434	0.005958888471098894	0.00569728680996146	0.005665828382356326	0.006314865415051732	0.010781962134980828	0.06414538959358526
Sgr-AJol_004-Ex1-cssl.1	5.747884444941682e-05	6.363729206899719e-05	7.595418730815794e-05	7.800700318135141e-05	8.21126349277383e-05	0.00011290487302564019	0.00013548584763076822	0.00015601400636270282	0.00021965129843170002	0.0003161336444717925	0.0004044047270191112	0.0005132039682983645	0.0007862284794330944	0.0011331543620027888	0.0014246542159962597	0.0018270061271421774	0.0028616253272316806	0.004542881527377122	0.007250545664119293	0.012171145312164011	0.019772722490599387	0.03281836736474381	0.05431134955707932	0.08513643270895227	0.1323224583701771	0.20230910993496165	0.2881127078027018	0.39372392603088563	0.5287643126171709	0.6957937289554298	0.9054909232180146	1.1597547500876295	1.4418321792231426	1.7704305216769658	2.149973595655831	2.559323556113465	3.0049385617869353	3.5088638023384653	4.063551073802323	4.59813717223587	5.067316451317729	5.3528159245138545	5.457187241954629	5.497301316932703	5.452416497865328	5.302279703347578	5.086021709554267	4.839843924409161	4.584947830250603	4.360020795024795	4.32027827971977	3.7024155997583836	2.6993604965351032	2.1401939808359374	1.7167206471707324	1.3808204386559597	1.10994933137221	0.8880994671403196	0.7036519081180143	0.5519939770382281	0.4318200830056098	0.33838001008959	0.2648563567752931	0.21016318346579982	0.1704124568972817	0.14111466875506468	0.11802870144513106	0.09690317329409717	0.0798894353370698	0.06356749632930862	0.05015029178211618	0.04109942659720622	0.034169120209305105	0.026926785808678588	0.022178622693982117	0.020507630573202644	0.014273228766314112	0.007199225267289457	0.005017081994084811	0.004068681060669433	0.0032311321844065025	0.002268361539878771	0.0018249533112689841	0.001640199882681573	0.0013712810032932299	0.0010387248318358897	0.0008231791651505766	0.000681534869900228	0.000533732127030299	0.00040645754289230467	0.00030997519685221214	0.00020733440319253921	0.00017448934922144392	0.00016011963810908973	0.00010674642540605981	8.621826667412523e-05	0.00010469360953286634	0.00018680624446060467	0.00044340822860978687	0.00038387656828717666	8.21126349277383e-05
Sgr-AJol_004-Ex1-cssl.2	0.011295416018284116	0.011328275410337306	0.007251657083738403	0.00352211608570132	0.004294311798951288	0.0049699830480450105	0.005249287880497127	0.005818166105417982	0.006265875322142697	0.006085148665850152	0.006081041241843503	0.006292573578185914	0.006514374474544948	0.006766981050953848	0.007064769291435883	0.007771246220579472	0.008818639342274908	0.010065242528292809	0.012794625780710916	0.018111686157317747	0.02574944109768114	0.038457810974252424	0.0588121506392004	0.09101230113932343	0.13948195812978223	0.2067903153267356	0.2873081481290714	0.38755599214734465	0.5193509062486836	0.6783616118180775	0.8672312362038045	1.095127549788705	1.3605883096264115	1.6654803399279463	2.0234423421073866	2.428403543482905	2.8698325089014554	3.3716857888818152	3.9079120466618154	4.406966117181644	4.863592551424794	5.207026594892718	5.393988320827357	5.480069659446698	5.459618795317594	5.327291969807394	5.12481444968764	4.900126034251932	4.671810763418353	4.449270530738123	4.312846549781291	3.7165676993120824	2.841614505975778	2.2878269568553513	1.8486016244163683	1.4934716910895125	1.2020088835777158	0.964827738025786	0.7633175162595973	0.5961802722930489	0.46652327238717056	0.3669182402259379	0.288704672291332	0.22734386505600607	0.18081085848468215	0.14450944511392033	0.11679049420505111	0.0948506888735367	0.0781663325585294	0.06459540364056188	0.05365322608684955	0.047264128044507386	0.04021989587310475	0.03415939175129449	0.02948514323172819	0.025519425353308808	0.019662238719827658	0.01350315642185783	0.011435068434510174	0.01038356788880809	0.009814689663887235	0.009391624991202411	0.008631751549972389	0.008313426189457108	0.00834217815750365	0.008103947565118022	0.00785544841271577	0.007730171980512984	0.007592573276290249	0.007261925643755025	0.006738229082907306	0.006382936906332187	0.0060235373057504205	0.005440283096806295	0.004867297447878792	0.004606476023456595	0.004411373383140778	0.004201894758801691	0.004711215335626138	0.008822746766281557	0.05547281492179495
Sgr-AJol_005-Ex1-cssl.1	7.14927106032269e-05	8.449138525835906e-05	0.00010723906590484035	0.00011373840323240642	0.00013323641521510466	0.00018848078249941635	0.00021772780047346374	0.0001917304511631994	0.00025997349310264323	0.0003444648783610023	0.00048745029956745613	0.0006954290940495707	0.0008579125272387228	0.0011113866830137998	0.0015500919526245105	0.002333262100596223	0.0036851242647299685	0.005537435403086301	0.008523880905102916	0.013856587182370884	0.02323513094604874	0.03911301203729268	0.06355377005760493	0.09916363927533949	0.15918826916407602	0.2460291648663502	0.3461872027528073	0.47263506012926926	0.6350599992824731	0.8415439461792475	1.0911769935937332	1.3780057485338795	1.7038695234633878	2.0657461265249393	2.4763450118625903	2.920077518896173	3.370234620878055	3.8630923691020462	4.42287704345665	4.937904031304968	5.324712092355063	5.510372162454316	5.504542256871489	5.4386779723939345	5.320591512489386	5.125091445676199	4.861491322344773	4.5708734537426565	4.281685439352604	4.011332504537838	3.9193668813527776	3.339911962576296	2.4272880137141217	1.9119295596620969	1.5227589894934312	1.2117462003574115	0.9648656223011501	0.767545741036244	0.6054847647733838	0.4721963548596585	0.3686911582495049	0.2849926921451089	0.22157215850271908	0.17504015290600972	0.1347052654511346	0.11207782254521328	0.0949260713377664	0.07068029343728113	0.052410656209492874	0.040945825163666315	0.03276315946826062	0.02558464138996388	0.021168341675882725	0.017025014129559347	0.013326891190174252	0.010662162885872156	0.007932441208294403	0.00584615392614569	0.004582032815934087	0.003750117638005629	0.0027654680328793677	0.0020407919208557494	0.0017190747231412284	0.0013941078567629244	0.0011406337009878473	0.001033394635083007	0.0008254158406008924	0.0006141873774549946	0.00048095096223989	0.0003769615649988327	0.00022097746913724676	0.0001917304511631994	0.00015273442719780292	7.474237926700994e-05	3.2496686637830404e-05	2.5997349310264326e-05	2.2747680646481286e-05	7.799204793079297e-05	0.00015598409586158594	0.00010073972857727425	1.6248343318915202e-05
