all	0	793584	886578	0.8951091
all	1	27394	886578	0.0308986
all	2	39636	886578	0.0447067
all	3	5752	886578	0.0064879
all	4	5210	886578	0.0058765
all	5	2222	886578	0.0025063
all	6	2070	886578	0.0023348
all	7	1408	886578	0.0015881
all	8	1405	886578	0.0015847
all	9	1214	886578	0.0013693
all	10	684	886578	0.0007715
all	11	552	886578	0.0006226
all	12	574	886578	0.0006474
all	13	325	886578	0.0003666
all	14	566	886578	0.0006384
all	15	458	886578	0.0005166
all	16	310	886578	0.0003497
all	17	301	886578	0.0003395
all	18	251	886578	0.0002831
all	19	111	886578	0.0001252
all	20	78	886578	0.0000880
all	21	188	886578	0.0002121
all	22	169	886578	0.0001906
all	23	70	886578	0.0000790
all	24	101	886578	0.0001139
all	25	123	886578	0.0001387
all	26	65	886578	0.0000733
all	27	31	886578	0.0000350
all	28	64	886578	0.0000722
all	29	44	886578	0.0000496
all	30	27	886578	0.0000305
all	31	137	886578	0.0001545
all	32	48	886578	0.0000541
all	33	90	886578	0.0001015
all	34	20	886578	0.0000226
all	35	56	886578	0.0000632
all	36	56	886578	0.0000632
all	37	35	886578	0.0000395
all	38	60	886578	0.0000677
all	39	71	886578	0.0000801
all	40	58	886578	0.0000654
all	41	10	886578	0.0000113
all	42	121	886578	0.0001365
all	43	47	886578	0.0000530
all	44	39	886578	0.0000440
all	45	66	886578	0.0000744
all	46	13	886578	0.0000147
all	47	53	886578	0.0000598
all	48	33	886578	0.0000372
all	49	24	886578	0.0000271
all	50	22	886578	0.0000248
all	51	33	886578	0.0000372
all	52	50	886578	0.0000564
all	53	14	886578	0.0000158
all	54	32	886578	0.0000361
all	55	39	886578	0.0000440
all	56	42	886578	0.0000474
all	57	36	886578	0.0000406
all	58	16	886578	0.0000180
all	59	27	886578	0.0000305
all	60	20	886578	0.0000226
all	61	29	886578	0.0000327
all	62	21	886578	0.0000237
all	63	22	886578	0.0000248
all	64	1	886578	0.0000011
all	65	4	886578	0.0000045
all	66	2	886578	0.0000023
all	67	2	886578	0.0000023
all	68	5	886578	0.0000056
all	69	2	886578	0.0000023
all	70	6	886578	0.0000068
all	72	4	886578	0.0000045
all	73	3	886578	0.0000034
all	74	2	886578	0.0000023
all	75	1	886578	0.0000011
all	76	6	886578	0.0000068
all	77	1	886578	0.0000011
all	80	2	886578	0.0000023
all	81	3	886578	0.0000034
all	83	1	886578	0.0000011
all	85	1	886578	0.0000011
all	87	1	886578	0.0000011
all	88	1	886578	0.0000011
all	89	10	886578	0.0000113
all	94	1	886578	0.0000011
all	95	3	886578	0.0000034
all	97	1	886578	0.0000011
all	100	1	886578	0.0000011
all	110	5	886578	0.0000056
all	111	1	886578	0.0000011
all	113	2	886578	0.0000023
all	114	1	886578	0.0000011
all	115	1	886578	0.0000011
all	117	9	886578	0.0000102
all	119	2	886578	0.0000023
all	120	3	886578	0.0000034
all	121	2	886578	0.0000023
all	123	1	886578	0.0000011
all	124	14	886578	0.0000158
all	126	2	886578	0.0000023
all	127	5	886578	0.0000056
all	129	7	886578	0.0000079
all	130	4	886578	0.0000045
all	131	13	886578	0.0000147
all	132	10	886578	0.0000113
all	133	5	886578	0.0000056
