all	0	24708	886578	0.0278690
all	1	21444	886578	0.0241874
all	2	28009	886578	0.0315923
all	3	28368	886578	0.0319972
all	4	33505	886578	0.0377914
all	5	34704	886578	0.0391438
all	6	35287	886578	0.0398013
all	7	34436	886578	0.0388415
all	8	34656	886578	0.0390896
all	9	32101	886578	0.0362078
all	10	31589	886578	0.0356303
all	11	29493	886578	0.0332661
all	12	29716	886578	0.0335176
all	13	28836	886578	0.0325251
all	14	28039	886578	0.0316261
all	15	26194	886578	0.0295451
all	16	25151	886578	0.0283686
all	17	23349	886578	0.0263361
all	18	21002	886578	0.0236888
all	19	20075	886578	0.0226432
all	20	18062	886578	0.0203727
all	21	16707	886578	0.0188444
all	22	16460	886578	0.0185658
all	23	15488	886578	0.0174694
all	24	14407	886578	0.0162501
all	25	13498	886578	0.0152248
all	26	12797	886578	0.0144342
all	27	12400	886578	0.0139864
all	28	11107	886578	0.0125279
all	29	10739	886578	0.0121129
all	30	9781	886578	0.0110323
all	31	9586	886578	0.0108124
all	32	8726	886578	0.0098423
all	33	7410	886578	0.0083580
all	34	7723	886578	0.0087110
all	35	7156	886578	0.0080715
all	36	7015	886578	0.0079124
all	37	5775	886578	0.0065138
all	38	5459	886578	0.0061574
all	39	4976	886578	0.0056126
all	40	4457	886578	0.0050272
all	41	4913	886578	0.0055415
all	42	4511	886578	0.0050881
all	43	3906	886578	0.0044057
all	44	3573	886578	0.0040301
all	45	3285	886578	0.0037053
all	46	3237	886578	0.0036511
all	47	2842	886578	0.0032056
all	48	3005	886578	0.0033894
all	49	2589	886578	0.0029202
all	50	2598	886578	0.0029304
all	51	2553	886578	0.0028796
all	52	2266	886578	0.0025559
all	53	2203	886578	0.0024848
all	54	2072	886578	0.0023371
all	55	2222	886578	0.0025063
all	56	1773	886578	0.0019998
all	57	1976	886578	0.0022288
all	58	1631	886578	0.0018397
all	59	1655	886578	0.0018667
all	60	1336	886578	0.0015069
all	61	1274	886578	0.0014370
all	62	1105	886578	0.0012464
all	63	1094	886578	0.0012340
all	64	1143	886578	0.0012892
all	65	1227	886578	0.0013840
all	66	955	886578	0.0010772
all	67	898	886578	0.0010129
all	68	893	886578	0.0010072
all	69	1076	886578	0.0012137
all	70	937	886578	0.0010569
all	71	990	886578	0.0011167
all	72	949	886578	0.0010704
all	73	680	886578	0.0007670
all	74	949	886578	0.0010704
all	75	840	886578	0.0009475
all	76	843	886578	0.0009508
all	77	625	886578	0.0007050
all	78	660	886578	0.0007444
all	79	625	886578	0.0007050
all	80	576	886578	0.0006497
all	81	493	886578	0.0005561
all	82	476	886578	0.0005369
all	83	538	886578	0.0006068
all	84	487	886578	0.0005493
all	85	482	886578	0.0005437
all	86	410	886578	0.0004625
all	87	396	886578	0.0004467
all	88	319	886578	0.0003598
all	89	317	886578	0.0003576
all	90	393	886578	0.0004433
all	91	344	886578	0.0003880
all	92	396	886578	0.0004467
all	93	271	886578	0.0003057
all	94	273	886578	0.0003079
all	95	363	886578	0.0004094
all	96	321	886578	0.0003621
all	97	343	886578	0.0003869
all	98	258	886578	0.0002910
all	99	283	886578	0.0003192
all	100	294	886578	0.0003316
all	101	299	886578	0.0003373
all	102	304	886578	0.0003429
all	103	301	886578	0.0003395
all	104	259	886578	0.0002921
all	105	224	886578	0.0002527
all	106	265	886578	0.0002989
all	107	214	886578	0.0002414
all	108	250	886578	0.0002820
all	109	220	886578	0.0002481
all	110	239	886578	0.0002696
all	111	250	886578	0.0002820
all	112	183	886578	0.0002064
all	113	196	886578	0.0002211
all	114	151	886578	0.0001703
all	115	144	886578	0.0001624
all	116	148	886578	0.0001669
all	117	129	886578	0.0001455
all	118	172	886578	0.0001940
all	119	116	886578	0.0001308
all	120	150	886578	0.0001692
all	121	130	886578	0.0001466
all	122	105	886578	0.0001184
all	123	142	886578	0.0001602
all	124	132	886578	0.0001489
all	125	147	886578	0.0001658
all	126	121	886578	0.0001365
all	127	147	886578	0.0001658
all	128	115	886578	0.0001297
all	129	86	886578	0.0000970
all	130	87	886578	0.0000981
all	131	69	886578	0.0000778
all	132	110	886578	0.0001241
all	133	88	886578	0.0000993
all	134	75	886578	0.0000846
all	135	105	886578	0.0001184
all	136	88	886578	0.0000993
all	137	129	886578	0.0001455
all	138	102	886578	0.0001150
all	139	90	886578	0.0001015
all	140	95	886578	0.0001072
all	141	82	886578	0.0000925
all	142	75	886578	0.0000846
all	143	110	886578	0.0001241
all	144	138	886578	0.0001557
all	145	91	886578	0.0001026
all	146	76	886578	0.0000857
all	147	80	886578	0.0000902
all	148	92	886578	0.0001038
all	149	110	886578	0.0001241
all	150	75	886578	0.0000846
all	151	61	886578	0.0000688
all	152	79	886578	0.0000891
all	153	66	886578	0.0000744
all	154	53	886578	0.0000598
all	155	38	886578	0.0000429
all	156	80	886578	0.0000902
all	157	67	886578	0.0000756
all	158	56	886578	0.0000632
all	159	67	886578	0.0000756
all	160	82	886578	0.0000925
all	161	85	886578	0.0000959
all	162	61	886578	0.0000688
all	163	80	886578	0.0000902
all	164	49	886578	0.0000553
all	165	59	886578	0.0000665
all	166	48	886578	0.0000541
all	167	60	886578	0.0000677
all	168	77	886578	0.0000869
all	169	50	886578	0.0000564
all	170	69	886578	0.0000778
all	171	56	886578	0.0000632
all	172	52	886578	0.0000587
all	173	78	886578	0.0000880
all	174	68	886578	0.0000767
all	175	46	886578	0.0000519
all	176	30	886578	0.0000338
all	177	64	886578	0.0000722
all	178	46	886578	0.0000519
all	179	51	886578	0.0000575
all	180	40	886578	0.0000451
all	181	63	886578	0.0000711
all	182	55	886578	0.0000620
all	183	44	886578	0.0000496
all	184	62	886578	0.0000699
all	185	39	886578	0.0000440
all	186	47	886578	0.0000530
all	187	25	886578	0.0000282
all	188	54	886578	0.0000609
all	189	45	886578	0.0000508
all	190	42	886578	0.0000474
all	191	29	886578	0.0000327
all	192	39	886578	0.0000440
all	193	43	886578	0.0000485
all	194	34	886578	0.0000383
all	195	54	886578	0.0000609
all	196	50	886578	0.0000564
all	197	42	886578	0.0000474
all	198	44	886578	0.0000496
all	199	60	886578	0.0000677
all	200	44	886578	0.0000496
all	201	39	886578	0.0000440
all	202	49	886578	0.0000553
all	203	36	886578	0.0000406
all	204	31	886578	0.0000350
all	205	40	886578	0.0000451
all	206	34	886578	0.0000383
all	207	37	886578	0.0000417
all	208	28	886578	0.0000316
all	209	29	886578	0.0000327
all	210	57	886578	0.0000643
all	211	25	886578	0.0000282
all	212	43	886578	0.0000485
all	213	14	886578	0.0000158
all	214	30	886578	0.0000338
all	215	29	886578	0.0000327
all	216	28	886578	0.0000316
all	217	31	886578	0.0000350
all	218	22	886578	0.0000248
all	219	20	886578	0.0000226
all	220	27	886578	0.0000305
all	221	32	886578	0.0000361
all	222	44	886578	0.0000496
all	223	29	886578	0.0000327
all	224	33	886578	0.0000372
all	225	32	886578	0.0000361
all	226	42	886578	0.0000474
all	227	41	886578	0.0000462
all	228	27	886578	0.0000305
all	229	38	886578	0.0000429
all	230	43	886578	0.0000485
all	231	40	886578	0.0000451
all	232	29	886578	0.0000327
all	233	30	886578	0.0000338
all	234	45	886578	0.0000508
all	235	42	886578	0.0000474
all	236	46	886578	0.0000519
all	237	24	886578	0.0000271
all	238	37	886578	0.0000417
all	239	37	886578	0.0000417
all	240	38	886578	0.0000429
all	241	47	886578	0.0000530
all	242	33	886578	0.0000372
all	243	23	886578	0.0000259
all	244	24	886578	0.0000271
all	245	33	886578	0.0000372
all	246	35	886578	0.0000395
all	247	38	886578	0.0000429
all	248	46	886578	0.0000519
all	249	30	886578	0.0000338
all	250	49	886578	0.0000553
all	251	52	886578	0.0000587
all	252	52	886578	0.0000587
all	253	29	886578	0.0000327
all	254	35	886578	0.0000395
all	255	34	886578	0.0000383
all	256	55	886578	0.0000620
all	257	20	886578	0.0000226
all	258	36	886578	0.0000406
all	259	46	886578	0.0000519
all	260	32	886578	0.0000361
all	261	32	886578	0.0000361
all	262	44	886578	0.0000496
all	263	33	886578	0.0000372
all	264	29	886578	0.0000327
all	265	32	886578	0.0000361
all	266	32	886578	0.0000361
all	267	15	886578	0.0000169
