all	0	167882	886578	0.1893595
all	1	47362	886578	0.0534211
all	2	111772	886578	0.1260713
all	3	57710	886578	0.0650930
all	4	75330	886578	0.0849671
all	5	50964	886578	0.0574839
all	6	54396	886578	0.0613550
all	7	39296	886578	0.0443232
all	8	37836	886578	0.0426764
all	9	30102	886578	0.0339530
all	10	26962	886578	0.0304113
all	11	22542	886578	0.0254259
all	12	19019	886578	0.0214521
all	13	16405	886578	0.0185037
all	14	13619	886578	0.0153613
all	15	11082	886578	0.0124997
all	16	9956	886578	0.0112297
all	17	8006	886578	0.0090302
all	18	7038	886578	0.0079384
all	19	5647	886578	0.0063694
all	20	5557	886578	0.0062679
all	21	4244	886578	0.0047869
all	22	3975	886578	0.0044835
all	23	3189	886578	0.0035970
all	24	3219	886578	0.0036308
all	25	2540	886578	0.0028649
all	26	2434	886578	0.0027454
all	27	2071	886578	0.0023359
all	28	1824	886578	0.0020573
all	29	1746	886578	0.0019694
all	30	1380	886578	0.0015565
all	31	983	886578	0.0011088
all	32	1065	886578	0.0012012
all	33	864	886578	0.0009745
all	34	944	886578	0.0010648
all	35	1005	886578	0.0011336
all	36	900	886578	0.0010151
all	37	746	886578	0.0008414
all	38	799	886578	0.0009012
all	39	748	886578	0.0008437
all	40	799	886578	0.0009012
all	41	690	886578	0.0007783
all	42	545	886578	0.0006147
all	43	546	886578	0.0006159
all	44	509	886578	0.0005741
all	45	441	886578	0.0004974
all	46	366	886578	0.0004128
all	47	261	886578	0.0002944
all	48	474	886578	0.0005346
all	49	386	886578	0.0004354
all	50	371	886578	0.0004185
all	51	313	886578	0.0003530
all	52	291	886578	0.0003282
all	53	337	886578	0.0003801
all	54	426	886578	0.0004805
all	55	368	886578	0.0004151
all	56	273	886578	0.0003079
all	57	295	886578	0.0003327
all	58	262	886578	0.0002955
all	59	244	886578	0.0002752
all	60	344	886578	0.0003880
all	61	276	886578	0.0003113
all	62	223	886578	0.0002515
all	63	286	886578	0.0003226
all	64	285	886578	0.0003215
all	65	212	886578	0.0002391
all	66	288	886578	0.0003248
all	67	229	886578	0.0002583
all	68	139	886578	0.0001568
all	69	141	886578	0.0001590
all	70	226	886578	0.0002549
all	71	142	886578	0.0001602
all	72	195	886578	0.0002199
all	73	190	886578	0.0002143
all	74	105	886578	0.0001184
all	75	154	886578	0.0001737
all	76	120	886578	0.0001354
all	77	140	886578	0.0001579
all	78	142	886578	0.0001602
all	79	118	886578	0.0001331
all	80	102	886578	0.0001150
all	81	148	886578	0.0001669
all	82	113	886578	0.0001275
all	83	174	886578	0.0001963
all	84	153	886578	0.0001726
all	85	185	886578	0.0002087
all	86	157	886578	0.0001771
all	87	87	886578	0.0000981
all	88	189	886578	0.0002132
all	89	125	886578	0.0001410
all	90	172	886578	0.0001940
all	91	103	886578	0.0001162
all	92	165	886578	0.0001861
all	93	113	886578	0.0001275
all	94	153	886578	0.0001726
all	95	102	886578	0.0001150
all	96	130	886578	0.0001466
all	97	69	886578	0.0000778
all	98	58	886578	0.0000654
all	99	97	886578	0.0001094
all	100	69	886578	0.0000778
all	101	84	886578	0.0000947
all	102	80	886578	0.0000902
all	103	62	886578	0.0000699
all	104	50	886578	0.0000564
all	105	55	886578	0.0000620
all	106	56	886578	0.0000632
all	107	69	886578	0.0000778
all	108	52	886578	0.0000587
all	109	36	886578	0.0000406
all	110	77	886578	0.0000869
all	111	59	886578	0.0000665
all	112	78	886578	0.0000880
all	113	57	886578	0.0000643
all	114	65	886578	0.0000733
all	115	40	886578	0.0000451
all	116	37	886578	0.0000417
all	117	46	886578	0.0000519
all	118	52	886578	0.0000587
all	119	81	886578	0.0000914
all	120	62	886578	0.0000699
all	121	38	886578	0.0000429
all	122	79	886578	0.0000891
all	123	60	886578	0.0000677
all	124	49	886578	0.0000553
all	125	41	886578	0.0000462
all	126	43	886578	0.0000485
all	127	78	886578	0.0000880
all	128	44	886578	0.0000496
all	129	61	886578	0.0000688
all	130	70	886578	0.0000790
all	131	68	886578	0.0000767
all	132	84	886578	0.0000947
all	133	67	886578	0.0000756
all	134	69	886578	0.0000778
all	135	44	886578	0.0000496
all	136	88	886578	0.0000993
all	137	55	886578	0.0000620
all	138	42	886578	0.0000474
all	139	51	886578	0.0000575
all	140	62	886578	0.0000699
all	141	68	886578	0.0000767
all	142	56	886578	0.0000632
all	143	79	886578	0.0000891
all	144	61	886578	0.0000688
all	145	52	886578	0.0000587
all	146	57	886578	0.0000643
all	147	45	886578	0.0000508
all	148	82	886578	0.0000925
all	149	72	886578	0.0000812
all	150	49	886578	0.0000553
all	151	56	886578	0.0000632
all	152	58	886578	0.0000654
all	153	54	886578	0.0000609
all	154	56	886578	0.0000632
all	155	64	886578	0.0000722
all	156	77	886578	0.0000869
all	157	54	886578	0.0000609
all	158	74	886578	0.0000835
all	159	56	886578	0.0000632
all	160	73	886578	0.0000823
all	161	55	886578	0.0000620
all	162	50	886578	0.0000564
all	163	32	886578	0.0000361
all	164	36	886578	0.0000406
all	165	40	886578	0.0000451
all	166	35	886578	0.0000395
all	167	53	886578	0.0000598
all	168	64	886578	0.0000722
all	169	77	886578	0.0000869
all	170	55	886578	0.0000620
all	171	50	886578	0.0000564
all	172	31	886578	0.0000350
all	173	40	886578	0.0000451
all	174	40	886578	0.0000451
all	175	38	886578	0.0000429
all	176	22	886578	0.0000248
all	177	28	886578	0.0000316
all	178	28	886578	0.0000316
all	179	42	886578	0.0000474
all	180	47	886578	0.0000530
all	181	54	886578	0.0000609
all	182	18	886578	0.0000203
all	183	52	886578	0.0000587
all	184	27	886578	0.0000305
all	185	43	886578	0.0000485
all	186	52	886578	0.0000587
all	187	41	886578	0.0000462
all	188	35	886578	0.0000395
all	189	34	886578	0.0000383
all	190	60	886578	0.0000677
all	191	31	886578	0.0000350
all	192	46	886578	0.0000519
all	193	38	886578	0.0000429
all	194	21	886578	0.0000237
all	195	39	886578	0.0000440
all	196	27	886578	0.0000305
all	197	34	886578	0.0000383
all	198	47	886578	0.0000530
all	199	23	886578	0.0000259
all	200	43	886578	0.0000485
all	201	37	886578	0.0000417
all	202	40	886578	0.0000451
all	203	28	886578	0.0000316
all	204	20	886578	0.0000226
all	205	31	886578	0.0000350
all	206	31	886578	0.0000350
all	207	34	886578	0.0000383
all	208	23	886578	0.0000259
all	209	21	886578	0.0000237
all	210	19	886578	0.0000214
all	211	28	886578	0.0000316
all	212	43	886578	0.0000485
all	213	36	886578	0.0000406
all	214	22	886578	0.0000248
all	215	42	886578	0.0000474
all	216	43	886578	0.0000485
all	217	25	886578	0.0000282
all	218	36	886578	0.0000406
all	219	35	886578	0.0000395
all	220	21	886578	0.0000237
all	221	23	886578	0.0000259
all	222	26	886578	0.0000293
all	223	28	886578	0.0000316
all	224	43	886578	0.0000485
all	225	21	886578	0.0000237
all	226	41	886578	0.0000462
all	227	13	886578	0.0000147
all	228	22	886578	0.0000248
all	229	22	886578	0.0000248
all	230	27	886578	0.0000305
all	231	37	886578	0.0000417
all	232	34	886578	0.0000383
all	233	47	886578	0.0000530
all	234	27	886578	0.0000305
all	235	39	886578	0.0000440
all	236	13	886578	0.0000147
all	237	40	886578	0.0000451
all	238	27	886578	0.0000305
all	239	18	886578	0.0000203
all	240	23	886578	0.0000259
all	241	25	886578	0.0000282
all	242	24	886578	0.0000271
all	243	16	886578	0.0000180
all	244	17	886578	0.0000192
all	245	12	886578	0.0000135
all	246	21	886578	0.0000237
all	247	24	886578	0.0000271
all	248	20	886578	0.0000226
all	249	21	886578	0.0000237
all	250	20	886578	0.0000226
all	251	40	886578	0.0000451
all	252	36	886578	0.0000406
all	253	22	886578	0.0000248
all	254	19	886578	0.0000214
all	255	24	886578	0.0000271
all	256	53	886578	0.0000598
all	257	27	886578	0.0000305
all	258	27	886578	0.0000305
all	259	49	886578	0.0000553
all	260	28	886578	0.0000316
all	261	20	886578	0.0000226
all	262	26	886578	0.0000293
all	263	22	886578	0.0000248
all	264	30	886578	0.0000338
all	265	28	886578	0.0000316
all	266	29	886578	0.0000327
all	267	39	886578	0.0000440
all	268	39	886578	0.0000440
all	269	20	886578	0.0000226
all	270	26	886578	0.0000293
all	271	23	886578	0.0000259
all	272	20	886578	0.0000226
all	273	37	886578	0.0000417
all	274	12	886578	0.0000135
all	275	22	886578	0.0000248
all	276	20	886578	0.0000226
all	277	17	886578	0.0000192
all	278	16	886578	0.0000180
all	279	27	886578	0.0000305
all	280	24	886578	0.0000271
all	281	15	886578	0.0000169
all	282	22	886578	0.0000248
all	283	23	886578	0.0000259
all	284	23	886578	0.0000259
all	285	22	886578	0.0000248
all	286	23	886578	0.0000259
all	287	18	886578	0.0000203
all	288	17	886578	0.0000192
all	289	17	886578	0.0000192
all	290	21	886578	0.0000237
all	291	24	886578	0.0000271
all	292	16	886578	0.0000180
all	293	20	886578	0.0000226
all	294	40	886578	0.0000451
all	295	25	886578	0.0000282
all	296	21	886578	0.0000237
all	297	15	886578	0.0000169
all	298	30	886578	0.0000338
all	299	20	886578	0.0000226
all	300	28	886578	0.0000316
all	301	19	886578	0.0000214
all	302	19	886578	0.0000214
all	303	11	886578	0.0000124
all	304	14	886578	0.0000158
all	305	20	886578	0.0000226
all	306	25	886578	0.0000282
all	307	12	886578	0.0000135
all	308	20	886578	0.0000226
all	309	9	886578	0.0000102
all	310	25	886578	0.0000282
all	311	16	886578	0.0000180
all	312	8	886578	0.0000090
all	313	11	886578	0.0000124
all	314	27	886578	0.0000305
all	315	11	886578	0.0000124
all	316	15	886578	0.0000169
all	317	13	886578	0.0000147
all	318	20	886578	0.0000226
all	319	16	886578	0.0000180
all	320	23	886578	0.0000259
all	321	11	886578	0.0000124
all	322	10	886578	0.0000113
all	323	14	886578	0.0000158
all	324	20	886578	0.0000226
all	325	28	886578	0.0000316
all	326	23	886578	0.0000259
all	327	16	886578	0.0000180
all	328	15	886578	0.0000169
all	329	20	886578	0.0000226
all	330	34	886578	0.0000383
all	331	25	886578	0.0000282
all	332	21	886578	0.0000237
all	333	40	886578	0.0000451
all	334	21	886578	0.0000237
all	335	19	886578	0.0000214
all	336	11	886578	0.0000124
all	337	9	886578	0.0000102
all	338	13	886578	0.0000147
all	339	15	886578	0.0000169
all	340	5	886578	0.0000056
all	341	17	886578	0.0000192
all	342	15	886578	0.0000169
all	343	11	886578	0.0000124
all	344	33	886578	0.0000372
all	345	17	886578	0.0000192
all	346	12	886578	0.0000135
all	347	28	886578	0.0000316
all	348	15	886578	0.0000169
all	349	15	886578	0.0000169
all	350	12	886578	0.0000135
all	351	12	886578	0.0000135
all	352	18	886578	0.0000203
all	353	6	886578	0.0000068
all	354	15	886578	0.0000169
all	355	10	886578	0.0000113
all	356	22	886578	0.0000248
all	357	17	886578	0.0000192
all	358	11	886578	0.0000124
all	359	18	886578	0.0000203
all	360	23	886578	0.0000259
all	361	11	886578	0.0000124
all	362	17	886578	0.0000192
all	363	20	886578	0.0000226
all	364	8	886578	0.0000090
all	365	17	886578	0.0000192
all	366	7	886578	0.0000079
all	367	18	886578	0.0000203
all	368	14	886578	0.0000158
all	369	14	886578	0.0000158
all	370	13	886578	0.0000147
all	371	11	886578	0.0000124
all	372	16	886578	0.0000180
all	373	16	886578	0.0000180
all	374	10	886578	0.0000113
all	375	13	886578	0.0000147
all	376	12	886578	0.0000135
all	377	9	886578	0.0000102
all	378	17	886578	0.0000192
all	379	12	886578	0.0000135
all	380	14	886578	0.0000158
all	381	11	886578	0.0000124
all	382	10	886578	0.0000113
all	383	16	886578	0.0000180
all	384	9	886578	0.0000102
all	385	19	886578	0.0000214
all	386	6	886578	0.0000068
all	387	19	886578	0.0000214
all	388	11	886578	0.0000124
all	389	16	886578	0.0000180
all	390	10	886578	0.0000113
all	391	15	886578	0.0000169
all	392	11	886578	0.0000124
all	393	21	886578	0.0000237
all	394	13	886578	0.0000147
all	395	11	886578	0.0000124
all	396	11	886578	0.0000124
all	397	16	886578	0.0000180
all	398	16	886578	0.0000180
all	399	12	886578	0.0000135
all	400	11	886578	0.0000124
all	401	14	886578	0.0000158
all	402	20	886578	0.0000226
all	403	14	886578	0.0000158
all	404	8	886578	0.0000090
all	405	27	886578	0.0000305
all	406	29	886578	0.0000327
all	407	22	886578	0.0000248
all	408	13	886578	0.0000147
all	409	23	886578	0.0000259
all	410	27	886578	0.0000305
all	411	6	886578	0.0000068
all	412	13	886578	0.0000147
all	413	8	886578	0.0000090
all	414	17	886578	0.0000192
all	415	10	886578	0.0000113
all	416	6	886578	0.0000068
all	417	13	886578	0.0000147
all	418	9	886578	0.0000102
all	419	21	886578	0.0000237
all	420	26	886578	0.0000293
all	421	23	886578	0.0000259
all	422	41	886578	0.0000462
all	423	27	886578	0.0000305
all	424	18	886578	0.0000203
all	425	14	886578	0.0000158
all	426	9	886578	0.0000102
all	427	12	886578	0.0000135
all	428	23	886578	0.0000259
all	429	8	886578	0.0000090
all	430	24	886578	0.0000271
all	431	11	886578	0.0000124
all	432	15	886578	0.0000169
all	433	12	886578	0.0000135
all	434	7	886578	0.0000079
all	435	15	886578	0.0000169
all	436	13	886578	0.0000147
all	437	10	886578	0.0000113
all	438	5	886578	0.0000056
all	439	11	886578	0.0000124
all	440	17	886578	0.0000192
all	441	4	886578	0.0000045
all	442	12	886578	0.0000135
all	443	20	886578	0.0000226
all	444	10	886578	0.0000113
all	445	5	886578	0.0000056
all	446	8	886578	0.0000090
all	447	8	886578	0.0000090
all	448	6	886578	0.0000068
all	449	9	886578	0.0000102
all	450	6	886578	0.0000068
all	451	7	886578	0.0000079
all	452	10	886578	0.0000113
all	453	8	886578	0.0000090
all	454	5	886578	0.0000056
all	455	16	886578	0.0000180
all	456	15	886578	0.0000169
all	457	15	886578	0.0000169
all	458	7	886578	0.0000079
all	459	9	886578	0.0000102
all	460	11	886578	0.0000124
