all	0	135689	886578	0.1530480
all	1	41881	886578	0.0472389
all	2	97125	886578	0.1095504
all	3	51073	886578	0.0576069
all	4	72363	886578	0.0816206
all	5	50734	886578	0.0572245
all	6	56285	886578	0.0634857
all	7	42445	886578	0.0478751
all	8	44775	886578	0.0505032
all	9	32026	886578	0.0361232
all	10	31468	886578	0.0354938
all	11	25967	886578	0.0292890
all	12	22752	886578	0.0256627
all	13	18737	886578	0.0211341
all	14	16701	886578	0.0188376
all	15	14444	886578	0.0162919
all	16	13114	886578	0.0147917
all	17	11427	886578	0.0128889
all	18	8634	886578	0.0097386
all	19	9191	886578	0.0103668
all	20	7224	886578	0.0081482
all	21	6151	886578	0.0069379
all	22	5223	886578	0.0058912
all	23	4597	886578	0.0051851
all	24	3847	886578	0.0043392
all	25	3884	886578	0.0043809
all	26	3750	886578	0.0042297
all	27	2734	886578	0.0030838
all	28	2459	886578	0.0027736
all	29	2035	886578	0.0022953
all	30	1652	886578	0.0018633
all	31	1740	886578	0.0019626
all	32	1488	886578	0.0016784
all	33	1580	886578	0.0017821
all	34	1252	886578	0.0014122
all	35	906	886578	0.0010219
all	36	1017	886578	0.0011471
all	37	1104	886578	0.0012452
all	38	826	886578	0.0009317
all	39	798	886578	0.0009001
all	40	876	886578	0.0009881
all	41	743	886578	0.0008381
all	42	727	886578	0.0008200
all	43	712	886578	0.0008031
all	44	693	886578	0.0007817
all	45	736	886578	0.0008302
all	46	525	886578	0.0005922
all	47	322	886578	0.0003632
all	48	461	886578	0.0005200
all	49	524	886578	0.0005910
all	50	379	886578	0.0004275
all	51	426	886578	0.0004805
all	52	358	886578	0.0004038
all	53	392	886578	0.0004421
all	54	352	886578	0.0003970
all	55	308	886578	0.0003474
all	56	322	886578	0.0003632
all	57	250	886578	0.0002820
all	58	296	886578	0.0003339
all	59	235	886578	0.0002651
all	60	267	886578	0.0003012
all	61	176	886578	0.0001985
all	62	242	886578	0.0002730
all	63	237	886578	0.0002673
all	64	137	886578	0.0001545
all	65	181	886578	0.0002042
all	66	198	886578	0.0002233
all	67	203	886578	0.0002290
all	68	182	886578	0.0002053
all	69	144	886578	0.0001624
all	70	179	886578	0.0002019
all	71	189	886578	0.0002132
all	72	156	886578	0.0001760
all	73	139	886578	0.0001568
all	74	248	886578	0.0002797
all	75	171	886578	0.0001929
all	76	244	886578	0.0002752
all	77	152	886578	0.0001714
all	78	149	886578	0.0001681
all	79	148	886578	0.0001669
all	80	163	886578	0.0001839
all	81	164	886578	0.0001850
all	82	119	886578	0.0001342
all	83	105	886578	0.0001184
all	84	174	886578	0.0001963
all	85	127	886578	0.0001432
all	86	139	886578	0.0001568
all	87	99	886578	0.0001117
all	88	117	886578	0.0001320
all	89	142	886578	0.0001602
all	90	89	886578	0.0001004
all	91	120	886578	0.0001354
all	92	108	886578	0.0001218
all	93	115	886578	0.0001297
all	94	111	886578	0.0001252
all	95	94	886578	0.0001060
all	96	106	886578	0.0001196
all	97	91	886578	0.0001026
all	98	113	886578	0.0001275
all	99	95	886578	0.0001072
all	100	97	886578	0.0001094
all	101	129	886578	0.0001455
all	102	96	886578	0.0001083
all	103	113	886578	0.0001275
all	104	164	886578	0.0001850
all	105	125	886578	0.0001410
all	106	98	886578	0.0001105
all	107	96	886578	0.0001083
all	108	63	886578	0.0000711
all	109	101	886578	0.0001139
all	110	96	886578	0.0001083
all	111	84	886578	0.0000947
all	112	71	886578	0.0000801
all	113	66	886578	0.0000744
all	114	93	886578	0.0001049
all	115	68	886578	0.0000767
all	116	68	886578	0.0000767
all	117	53	886578	0.0000598
all	118	94	886578	0.0001060
all	119	66	886578	0.0000744
all	120	84	886578	0.0000947
all	121	67	886578	0.0000756
all	122	47	886578	0.0000530
all	123	58	886578	0.0000654
all	124	85	886578	0.0000959
all	125	110	886578	0.0001241
all	126	52	886578	0.0000587
all	127	74	886578	0.0000835
all	128	72	886578	0.0000812
all	129	86	886578	0.0000970
all	130	105	886578	0.0001184
all	131	72	886578	0.0000812
all	132	68	886578	0.0000767
all	133	85	886578	0.0000959
all	134	95	886578	0.0001072
all	135	91	886578	0.0001026
all	136	96	886578	0.0001083
all	137	77	886578	0.0000869
all	138	79	886578	0.0000891
all	139	89	886578	0.0001004
all	140	60	886578	0.0000677
all	141	92	886578	0.0001038
all	142	38	886578	0.0000429
all	143	109	886578	0.0001229
