all	0	30019	886578	0.0338594
all	1	26643	886578	0.0300515
all	2	33907	886578	0.0382448
all	3	36626	886578	0.0413117
all	4	38576	886578	0.0435111
all	5	39296	886578	0.0443232
all	6	36962	886578	0.0416906
all	7	37564	886578	0.0423696
all	8	38219	886578	0.0431084
all	9	35746	886578	0.0403191
all	10	32516	886578	0.0366758
all	11	32443	886578	0.0365935
all	12	30200	886578	0.0340636
all	13	29542	886578	0.0333214
all	14	28377	886578	0.0320073
all	15	25142	886578	0.0283585
all	16	24041	886578	0.0271166
all	17	22074	886578	0.0248980
all	18	19529	886578	0.0220274
all	19	19102	886578	0.0215458
all	20	17853	886578	0.0201370
all	21	16394	886578	0.0184913
all	22	15812	886578	0.0178349
all	23	14730	886578	0.0166144
all	24	13941	886578	0.0157245
all	25	12306	886578	0.0138803
all	26	11365	886578	0.0128190
all	27	10745	886578	0.0121196
all	28	9940	886578	0.0112116
all	29	8824	886578	0.0099529
all	30	7972	886578	0.0089919
all	31	7255	886578	0.0081831
all	32	6886	886578	0.0077669
all	33	6480	886578	0.0073090
all	34	6483	886578	0.0073124
all	35	5622	886578	0.0063412
all	36	5222	886578	0.0058901
all	37	5126	886578	0.0057818
all	38	4676	886578	0.0052742
all	39	4586	886578	0.0051727
all	40	4268	886578	0.0048140
all	41	3711	886578	0.0041858
all	42	3410	886578	0.0038462
all	43	3188	886578	0.0035958
all	44	2700	886578	0.0030454
all	45	2917	886578	0.0032902
all	46	2402	886578	0.0027093
all	47	2298	886578	0.0025920
all	48	2359	886578	0.0026608
all	49	2028	886578	0.0022874
all	50	1940	886578	0.0021882
all	51	1985	886578	0.0022389
all	52	1500	886578	0.0016919
all	53	1688	886578	0.0019039
all	54	1472	886578	0.0016603
all	55	1343	886578	0.0015148
all	56	1223	886578	0.0013795
all	57	1240	886578	0.0013986
all	58	1131	886578	0.0012757
all	59	1129	886578	0.0012734
all	60	1203	886578	0.0013569
all	61	870	886578	0.0009813
all	62	1017	886578	0.0011471
all	63	943	886578	0.0010636
all	64	873	886578	0.0009847
all	65	694	886578	0.0007828
all	66	832	886578	0.0009384
all	67	790	886578	0.0008911
all	68	831	886578	0.0009373
all	69	789	886578	0.0008899
all	70	932	886578	0.0010512
all	71	752	886578	0.0008482
all	72	653	886578	0.0007365
all	73	614	886578	0.0006926
all	74	613	886578	0.0006914
all	75	608	886578	0.0006858
all	76	458	886578	0.0005166
all	77	445	886578	0.0005019
all	78	443	886578	0.0004997
all	79	458	886578	0.0005166
all	80	461	886578	0.0005200
all	81	441	886578	0.0004974
all	82	308	886578	0.0003474
all	83	350	886578	0.0003948
all	84	393	886578	0.0004433
all	85	363	886578	0.0004094
all	86	272	886578	0.0003068
all	87	294	886578	0.0003316
all	88	201	886578	0.0002267
all	89	239	886578	0.0002696
all	90	217	886578	0.0002448
all	91	252	886578	0.0002842
all	92	241	886578	0.0002718
all	93	244	886578	0.0002752
all	94	180	886578	0.0002030
all	95	221	886578	0.0002493
all	96	198	886578	0.0002233
all	97	189	886578	0.0002132
all	98	190	886578	0.0002143
all	99	221	886578	0.0002493
all	100	229	886578	0.0002583
all	101	221	886578	0.0002493
all	102	164	886578	0.0001850
all	103	152	886578	0.0001714
all	104	135	886578	0.0001523
all	105	159	886578	0.0001793
all	106	167	886578	0.0001884
all	107	150	886578	0.0001692
all	108	123	886578	0.0001387
all	109	102	886578	0.0001150
all	110	131	886578	0.0001478
all	111	115	886578	0.0001297
all	112	138	886578	0.0001557
all	113	166	886578	0.0001872
all	114	99	886578	0.0001117
all	115	134	886578	0.0001511
all	116	116	886578	0.0001308
all	117	129	886578	0.0001455
all	118	129	886578	0.0001455
all	119	127	886578	0.0001432
all	120	164	886578	0.0001850
all	121	151	886578	0.0001703
all	122	132	886578	0.0001489
all	123	155	886578	0.0001748
all	124	99	886578	0.0001117
all	125	115	886578	0.0001297
all	126	99	886578	0.0001117
all	127	93	886578	0.0001049
all	128	104	886578	0.0001173
all	129	93	886578	0.0001049
all	130	85	886578	0.0000959
all	131	90	886578	0.0001015
all	132	107	886578	0.0001207
all	133	92	886578	0.0001038
all	134	94	886578	0.0001060
all	135	91	886578	0.0001026
all	136	66	886578	0.0000744
all	137	74	886578	0.0000835
all	138	96	886578	0.0001083
all	139	107	886578	0.0001207
all	140	81	886578	0.0000914
all	141	101	886578	0.0001139
all	142	87	886578	0.0000981
all	143	48	886578	0.0000541
all	144	56	886578	0.0000632
all	145	82	886578	0.0000925
all	146	64	886578	0.0000722
all	147	60	886578	0.0000677
all	148	56	886578	0.0000632
all	149	67	886578	0.0000756
all	150	53	886578	0.0000598
all	151	87	886578	0.0000981
all	152	59	886578	0.0000665
all	153	77	886578	0.0000869
all	154	62	886578	0.0000699
all	155	65	886578	0.0000733
all	156	86	886578	0.0000970
all	157	99	886578	0.0001117
all	158	60	886578	0.0000677
all	159	56	886578	0.0000632
all	160	98	886578	0.0001105
all	161	47	886578	0.0000530
all	162	57	886578	0.0000643
all	163	52	886578	0.0000587
all	164	31	886578	0.0000350
all	165	56	886578	0.0000632
all	166	38	886578	0.0000429
all	167	44	886578	0.0000496
all	168	58	886578	0.0000654
all	169	44	886578	0.0000496
