all	0	20021	886578	0.0225823
all	1	17650	886578	0.0199080
all	2	21934	886578	0.0247401
all	3	22357	886578	0.0252172
all	4	26327	886578	0.0296951
all	5	26649	886578	0.0300583
all	6	27644	886578	0.0311806
all	7	28915	886578	0.0326142
all	8	28324	886578	0.0319476
all	9	27932	886578	0.0315054
all	10	29078	886578	0.0327980
all	11	27830	886578	0.0313904
all	12	26389	886578	0.0297650
all	13	25755	886578	0.0290499
all	14	25096	886578	0.0283066
all	15	24379	886578	0.0274979
all	16	21664	886578	0.0244355
all	17	21749	886578	0.0245314
all	18	20894	886578	0.0235670
all	19	19781	886578	0.0223116
all	20	19699	886578	0.0222191
all	21	18381	886578	0.0207325
all	22	17345	886578	0.0195640
all	23	17376	886578	0.0195990
all	24	16208	886578	0.0182815
all	25	16112	886578	0.0181732
all	26	14630	886578	0.0165017
all	27	13412	886578	0.0151278
all	28	13381	886578	0.0150929
all	29	11838	886578	0.0133525
all	30	11175	886578	0.0126046
all	31	10883	886578	0.0122753
all	32	9595	886578	0.0108225
all	33	8985	886578	0.0101345
all	34	9015	886578	0.0101683
all	35	7962	886578	0.0089806
all	36	8461	886578	0.0095434
all	37	7259	886578	0.0081877
all	38	7282	886578	0.0082136
all	39	6925	886578	0.0078109
all	40	6393	886578	0.0072109
all	41	6079	886578	0.0068567
all	42	6302	886578	0.0071082
all	43	6260	886578	0.0070609
all	44	5485	886578	0.0061867
all	45	4894	886578	0.0055201
all	46	4941	886578	0.0055731
all	47	4701	886578	0.0053024
all	48	4093	886578	0.0046166
all	49	4164	886578	0.0046967
all	50	3814	886578	0.0043019
all	51	3543	886578	0.0039963
all	52	3326	886578	0.0037515
all	53	3012	886578	0.0033973
all	54	3381	886578	0.0038135
all	55	2722	886578	0.0030702
all	56	2533	886578	0.0028571
all	57	2552	886578	0.0028785
all	58	2386	886578	0.0026912
all	59	2125	886578	0.0023969
all	60	2249	886578	0.0025367
all	61	2040	886578	0.0023010
all	62	1893	886578	0.0021352
all	63	1920	886578	0.0021656
all	64	1969	886578	0.0022209
all	65	1873	886578	0.0021126
all	66	1532	886578	0.0017280
all	67	1421	886578	0.0016028
all	68	1611	886578	0.0018171
all	69	1366	886578	0.0015408
all	70	1376	886578	0.0015520
all	71	1270	886578	0.0014325
all	72	1275	886578	0.0014381
all	73	1124	886578	0.0012678
all	74	963	886578	0.0010862
all	75	1024	886578	0.0011550
all	76	1108	886578	0.0012497
all	77	1175	886578	0.0013253
all	78	1037	886578	0.0011697
all	79	999	886578	0.0011268
all	80	872	886578	0.0009836
all	81	849	886578	0.0009576
all	82	887	886578	0.0010005
all	83	939	886578	0.0010591
all	84	762	886578	0.0008595
all	85	697	886578	0.0007862
all	86	609	886578	0.0006869
all	87	668	886578	0.0007535
all	88	695	886578	0.0007839
all	89	578	886578	0.0006519
all	90	652	886578	0.0007354
all	91	549	886578	0.0006192
all	92	502	886578	0.0005662
all	93	545	886578	0.0006147
all	94	541	886578	0.0006102
all	95	482	886578	0.0005437
all	96	517	886578	0.0005831
all	97	450	886578	0.0005076
all	98	437	886578	0.0004929
all	99	336	886578	0.0003790
all	100	339	886578	0.0003824
all	101	327	886578	0.0003688
all	102	367	886578	0.0004140
all	103	395	886578	0.0004455
all	104	369	886578	0.0004162
all	105	363	886578	0.0004094
all	106	346	886578	0.0003903
all	107	376	886578	0.0004241
all	108	398	886578	0.0004489
all	109	308	886578	0.0003474
all	110	380	886578	0.0004286
all	111	383	886578	0.0004320
all	112	265	886578	0.0002989
all	113	298	886578	0.0003361
all	114	292	886578	0.0003294
all	115	263	886578	0.0002966
all	116	345	886578	0.0003891
all	117	270	886578	0.0003045
all	118	228	886578	0.0002572
all	119	268	886578	0.0003023
all	120	261	886578	0.0002944
all	121	243	886578	0.0002741
all	122	236	886578	0.0002662
all	123	223	886578	0.0002515
all	124	214	886578	0.0002414
all	125	186	886578	0.0002098
all	126	217	886578	0.0002448
all	127	216	886578	0.0002436
all	128	229	886578	0.0002583
all	129	241	886578	0.0002718
all	130	177	886578	0.0001996
all	131	197	886578	0.0002222
all	132	184	886578	0.0002075
all	133	183	886578	0.0002064
all	134	213	886578	0.0002402
all	135	187	886578	0.0002109
all	136	218	886578	0.0002459
all	137	177	886578	0.0001996
all	138	173	886578	0.0001951
all	139	184	886578	0.0002075
all	140	205	886578	0.0002312
all	141	143	886578	0.0001613
all	142	120	886578	0.0001354
all	143	120	886578	0.0001354
all	144	147	886578	0.0001658
all	145	138	886578	0.0001557
all	146	141	886578	0.0001590
all	147	132	886578	0.0001489
all	148	162	886578	0.0001827
all	149	126	886578	0.0001421
all	150	126	886578	0.0001421
all	151	164	886578	0.0001850
all	152	143	886578	0.0001613
all	153	117	886578	0.0001320
all	154	130	886578	0.0001466
all	155	130	886578	0.0001466
all	156	112	886578	0.0001263
all	157	102	886578	0.0001150
all	158	63	886578	0.0000711
all	159	112	886578	0.0001263
all	160	91	886578	0.0001026
all	161	98	886578	0.0001105
all	162	95	886578	0.0001072
all	163	83	886578	0.0000936
all	164	82	886578	0.0000925
all	165	107	886578	0.0001207
all	166	105	886578	0.0001184
all	167	85	886578	0.0000959
all	168	92	886578	0.0001038
all	169	98	886578	0.0001105
all	170	97	886578	0.0001094
all	171	86	886578	0.0000970
all	172	102	886578	0.0001150
all	173	66	886578	0.0000744
all	174	97	886578	0.0001094
all	175	68	886578	0.0000767
all	176	110	886578	0.0001241
all	177	75	886578	0.0000846
all	178	92	886578	0.0001038
all	179	70	886578	0.0000790
all	180	84	886578	0.0000947
all	181	42	886578	0.0000474
all	182	64	886578	0.0000722
all	183	60	886578	0.0000677
all	184	63	886578	0.0000711
all	185	71	886578	0.0000801
all	186	83	886578	0.0000936
all	187	64	886578	0.0000722
all	188	79	886578	0.0000891
all	189	89	886578	0.0001004
all	190	97	886578	0.0001094
all	191	85	886578	0.0000959
all	192	51	886578	0.0000575
all	193	51	886578	0.0000575
all	194	42	886578	0.0000474
all	195	57	886578	0.0000643
all	196	52	886578	0.0000587
all	197	55	886578	0.0000620
all	198	40	886578	0.0000451
all	199	42	886578	0.0000474
all	200	50	886578	0.0000564
all	201	57	886578	0.0000643
all	202	62	886578	0.0000699
all	203	33	886578	0.0000372
all	204	57	886578	0.0000643
all	205	44	886578	0.0000496
all	206	52	886578	0.0000587
all	207	56	886578	0.0000632
all	208	57	886578	0.0000643
all	209	44	886578	0.0000496
all	210	51	886578	0.0000575
