all	0	393404	886578	0.4437331
all	1	126353	886578	0.1425176
all	2	120265	886578	0.1356508
all	3	69839	886578	0.0787737
all	4	51925	886578	0.0585679
all	5	32972	886578	0.0371902
all	6	22296	886578	0.0251484
all	7	17686	886578	0.0199486
all	8	12233	886578	0.0137980
all	9	8472	886578	0.0095558
all	10	5948	886578	0.0067089
all	11	4565	886578	0.0051490
all	12	3238	886578	0.0036522
all	13	2530	886578	0.0028537
all	14	1895	886578	0.0021374
all	15	1268	886578	0.0014302
all	16	1135	886578	0.0012802
all	17	1465	886578	0.0016524
all	18	959	886578	0.0010817
all	19	825	886578	0.0009305
all	20	503	886578	0.0005673
all	21	669	886578	0.0007546
all	22	382	886578	0.0004309
all	23	425	886578	0.0004794
all	24	433	886578	0.0004884
all	25	344	886578	0.0003880
all	26	276	886578	0.0003113
all	27	319	886578	0.0003598
all	28	243	886578	0.0002741
all	29	211	886578	0.0002380
all	30	208	886578	0.0002346
all	31	176	886578	0.0001985
all	32	206	886578	0.0002324
all	33	152	886578	0.0001714
all	34	107	886578	0.0001207
all	35	125	886578	0.0001410
all	36	115	886578	0.0001297
all	37	83	886578	0.0000936
all	38	63	886578	0.0000711
all	39	104	886578	0.0001173
all	40	81	886578	0.0000914
all	41	60	886578	0.0000677
all	42	25	886578	0.0000282
all	43	16	886578	0.0000180
all	44	93	886578	0.0001049
all	45	33	886578	0.0000372
all	46	85	886578	0.0000959
all	47	124	886578	0.0001399
all	48	53	886578	0.0000598
all	49	67	886578	0.0000756
all	50	65	886578	0.0000733
all	51	30	886578	0.0000338
all	52	39	886578	0.0000440
all	53	25	886578	0.0000282
all	54	45	886578	0.0000508
all	55	39	886578	0.0000440
all	56	47	886578	0.0000530
all	57	28	886578	0.0000316
all	58	27	886578	0.0000305
all	59	29	886578	0.0000327
all	60	26	886578	0.0000293
all	61	6	886578	0.0000068
all	62	21	886578	0.0000237
all	63	7	886578	0.0000079
all	64	16	886578	0.0000180
all	65	7	886578	0.0000079
all	66	16	886578	0.0000180
all	67	15	886578	0.0000169
all	68	8	886578	0.0000090
all	69	25	886578	0.0000282
all	70	16	886578	0.0000180
all	71	83	886578	0.0000936
all	72	30	886578	0.0000338
all	73	28	886578	0.0000316
all	74	22	886578	0.0000248
all	75	25	886578	0.0000282
all	76	11	886578	0.0000124
all	77	23	886578	0.0000259
all	78	6	886578	0.0000068
all	79	15	886578	0.0000169
all	80	23	886578	0.0000259
all	81	23	886578	0.0000259
all	82	11	886578	0.0000124
all	83	15	886578	0.0000169
all	84	23	886578	0.0000259
all	85	8	886578	0.0000090
all	86	24	886578	0.0000271
all	87	9	886578	0.0000102
all	88	12	886578	0.0000135
all	89	12	886578	0.0000135
all	90	10	886578	0.0000113
all	91	35	886578	0.0000395
all	92	1	886578	0.0000011
all	93	7	886578	0.0000079
all	94	10	886578	0.0000113
all	95	10	886578	0.0000113
all	96	3	886578	0.0000034
all	97	7	886578	0.0000079
all	98	13	886578	0.0000147
all	99	5	886578	0.0000056
all	101	1	886578	0.0000011
all	102	1	886578	0.0000011
all	103	24	886578	0.0000271
all	104	11	886578	0.0000124
all	105	64	886578	0.0000722
all	106	3	886578	0.0000034
all	107	1	886578	0.0000011
all	108	5	886578	0.0000056
all	109	4	886578	0.0000045
all	110	5	886578	0.0000056
all	111	12	886578	0.0000135
all	112	9	886578	0.0000102
all	113	8	886578	0.0000090
all	114	10	886578	0.0000113
all	115	3	886578	0.0000034
all	116	2	886578	0.0000023
all	117	6	886578	0.0000068
all	118	7	886578	0.0000079
all	119	4	886578	0.0000045
all	120	4	886578	0.0000045
all	121	3	886578	0.0000034
all	122	10	886578	0.0000113
all	123	2	886578	0.0000023
all	124	5	886578	0.0000056
all	125	15	886578	0.0000169
all	126	2	886578	0.0000023
all	127	5	886578	0.0000056
all	128	5	886578	0.0000056
all	129	9	886578	0.0000102
all	130	7	886578	0.0000079
all	131	3	886578	0.0000034
all	133	1	886578	0.0000011
all	134	4	886578	0.0000045
all	135	4	886578	0.0000045
all	136	1	886578	0.0000011
all	137	3	886578	0.0000034
all	138	5	886578	0.0000056
all	139	2	886578	0.0000023
all	140	2	886578	0.0000023
all	141	2	886578	0.0000023
all	143	2	886578	0.0000023
all	145	1	886578	0.0000011
all	146	3	886578	0.0000034
all	147	6	886578	0.0000068
all	148	4	886578	0.0000045
all	149	3	886578	0.0000034
all	150	1	886578	0.0000011
all	151	2	886578	0.0000023
all	152	3	886578	0.0000034
all	154	5	886578	0.0000056
all	155	2	886578	0.0000023
all	156	2	886578	0.0000023
all	158	6	886578	0.0000068
all	159	1	886578	0.0000011
all	160	3	886578	0.0000034
all	161	3	886578	0.0000034
all	162	4	886578	0.0000045
all	164	1	886578	0.0000011
all	165	2	886578	0.0000023
all	166	1	886578	0.0000011
all	167	3	886578	0.0000034
all	168	1	886578	0.0000011
all	169	1	886578	0.0000011
all	170	2	886578	0.0000023
all	173	1	886578	0.0000011
all	176	2	886578	0.0000023
all	177	2	886578	0.0000023
all	179	2	886578	0.0000023
all	181	4	886578	0.0000045
all	185	2	886578	0.0000023
all	187	2	886578	0.0000023
all	191	2	886578	0.0000023
all	194	1	886578	0.0000011
all	195	1	886578	0.0000011
all	196	2	886578	0.0000023
all	198	1	886578	0.0000011
all	200	3	886578	0.0000034
all	201	3	886578	0.0000034
all	202	5	886578	0.0000056
all	203	3	886578	0.0000034
all	204	1	886578	0.0000011
all	206	3	886578	0.0000034
all	207	2	886578	0.0000023
all	208	5	886578	0.0000056
all	210	3	886578	0.0000034
all	211	3	886578	0.0000034
all	212	5	886578	0.0000056
all	213	1	886578	0.0000011
all	214	1	886578	0.0000011
all	215	4	886578	0.0000045
all	216	2	886578	0.0000023
all	217	7	886578	0.0000079
all	218	11	886578	0.0000124
all	219	1	886578	0.0000011
all	220	1	886578	0.0000011
all	221	3	886578	0.0000034
all	224	1	886578	0.0000011
all	228	4	886578	0.0000045
all	232	2	886578	0.0000023
all	237	1	886578	0.0000011
all	238	3	886578	0.0000034
all	239	1	886578	0.0000011
all	242	1	886578	0.0000011
all	244	2	886578	0.0000023
all	245	2	886578	0.0000023
all	247	1	886578	0.0000011
all	250	3	886578	0.0000034
all	251	1	886578	0.0000011
all	252	4	886578	0.0000045
all	254	4	886578	0.0000045
all	256	1	886578	0.0000011
all	258	2	886578	0.0000023
all	261	1	886578	0.0000011
all	262	1	886578	0.0000011
all	263	1	886578	0.0000011
all	264	3	886578	0.0000034
all	265	1	886578	0.0000011
all	266	1	886578	0.0000011
all	268	2	886578	0.0000023
all	270	3	886578	0.0000034
all	272	3	886578	0.0000034
all	273	1	886578	0.0000011
all	275	1	886578	0.0000011
all	277	1	886578	0.0000011
all	278	5	886578	0.0000056
all	279	1	886578	0.0000011
