all	0	260476	886578	0.2937993
all	1	119481	886578	0.1347665
all	2	123253	886578	0.1390210
all	3	85420	886578	0.0963480
all	4	72153	886578	0.0813837
all	5	50924	886578	0.0574388
all	6	40512	886578	0.0456948
all	7	27512	886578	0.0310317
all	8	20473	886578	0.0230922
all	9	16921	886578	0.0190857
all	10	12221	886578	0.0137845
all	11	9444	886578	0.0106522
all	12	7449	886578	0.0084020
all	13	5065	886578	0.0057130
all	14	4519	886578	0.0050971
all	15	3472	886578	0.0039162
all	16	3069	886578	0.0034616
all	17	2596	886578	0.0029281
all	18	2046	886578	0.0023077
all	19	1876	886578	0.0021160
all	20	1437	886578	0.0016208
all	21	1113	886578	0.0012554
all	22	1283	886578	0.0014471
all	23	996	886578	0.0011234
all	24	813	886578	0.0009170
all	25	668	886578	0.0007535
all	26	543	886578	0.0006125
all	27	487	886578	0.0005493
all	28	361	886578	0.0004072
all	29	469	886578	0.0005290
all	30	509	886578	0.0005741
all	31	264	886578	0.0002978
all	32	289	886578	0.0003260
all	33	317	886578	0.0003576
all	34	354	886578	0.0003993
all	35	363	886578	0.0004094
all	36	366	886578	0.0004128
all	37	356	886578	0.0004015
all	38	364	886578	0.0004106
all	39	388	886578	0.0004376
all	40	233	886578	0.0002628
all	41	189	886578	0.0002132
all	42	224	886578	0.0002527
all	43	174	886578	0.0001963
all	44	200	886578	0.0002256
all	45	216	886578	0.0002436
all	46	191	886578	0.0002154
all	47	134	886578	0.0001511
all	48	142	886578	0.0001602
all	49	93	886578	0.0001049
all	50	79	886578	0.0000891
all	51	106	886578	0.0001196
all	52	146	886578	0.0001647
all	53	120	886578	0.0001354
all	54	130	886578	0.0001466
all	55	132	886578	0.0001489
all	56	232	886578	0.0002617
all	57	106	886578	0.0001196
all	58	92	886578	0.0001038
all	59	48	886578	0.0000541
all	60	49	886578	0.0000553
all	61	69	886578	0.0000778
all	62	33	886578	0.0000372
all	63	56	886578	0.0000632
all	64	83	886578	0.0000936
all	65	84	886578	0.0000947
all	66	60	886578	0.0000677
all	67	51	886578	0.0000575
all	68	94	886578	0.0001060
all	69	36	886578	0.0000406
all	70	43	886578	0.0000485
all	71	48	886578	0.0000541
all	72	55	886578	0.0000620
all	73	60	886578	0.0000677
all	74	60	886578	0.0000677
all	75	99	886578	0.0001117
all	76	88	886578	0.0000993
all	77	35	886578	0.0000395
all	78	22	886578	0.0000248
all	79	19	886578	0.0000214
all	80	21	886578	0.0000237
all	81	39	886578	0.0000440
all	82	27	886578	0.0000305
all	83	40	886578	0.0000451
all	84	48	886578	0.0000541
all	85	24	886578	0.0000271
all	86	56	886578	0.0000632
all	87	10	886578	0.0000113
all	88	50	886578	0.0000564
all	89	27	886578	0.0000305
all	90	48	886578	0.0000541
all	91	24	886578	0.0000271
all	92	46	886578	0.0000519
all	93	36	886578	0.0000406
all	94	27	886578	0.0000305
all	95	20	886578	0.0000226
all	96	21	886578	0.0000237
all	97	26	886578	0.0000293
all	98	26	886578	0.0000293
all	99	12	886578	0.0000135
all	100	9	886578	0.0000102
all	101	11	886578	0.0000124
all	102	14	886578	0.0000158
all	103	12	886578	0.0000135
all	104	10	886578	0.0000113
all	105	7	886578	0.0000079
all	106	20	886578	0.0000226
all	107	49	886578	0.0000553
all	108	29	886578	0.0000327
all	109	6	886578	0.0000068
all	110	6	886578	0.0000068
all	111	5	886578	0.0000056
all	112	14	886578	0.0000158
all	113	11	886578	0.0000124
all	114	19	886578	0.0000214
all	115	16	886578	0.0000180
all	116	9	886578	0.0000102
all	117	17	886578	0.0000192
all	118	17	886578	0.0000192
all	119	28	886578	0.0000316
all	120	22	886578	0.0000248
all	121	28	886578	0.0000316
all	122	26	886578	0.0000293
all	123	22	886578	0.0000248
all	124	15	886578	0.0000169
all	125	12	886578	0.0000135
all	126	23	886578	0.0000259
all	127	9	886578	0.0000102
all	128	6	886578	0.0000068
all	129	10	886578	0.0000113
all	130	9	886578	0.0000102
all	131	5	886578	0.0000056
all	132	12	886578	0.0000135
all	133	19	886578	0.0000214
all	134	15	886578	0.0000169
all	135	14	886578	0.0000158
all	136	10	886578	0.0000113
all	137	6	886578	0.0000068
all	138	4	886578	0.0000045
all	139	7	886578	0.0000079
all	140	10	886578	0.0000113
all	141	7	886578	0.0000079
all	142	2	886578	0.0000023
all	143	14	886578	0.0000158
all	144	6	886578	0.0000068
all	145	9	886578	0.0000102
all	146	9	886578	0.0000102
all	147	7	886578	0.0000079
all	148	4	886578	0.0000045
all	149	8	886578	0.0000090
all	150	6	886578	0.0000068
all	151	17	886578	0.0000192
all	152	14	886578	0.0000158
all	153	6	886578	0.0000068
all	154	10	886578	0.0000113
all	155	8	886578	0.0000090
all	156	1	886578	0.0000011
all	157	7	886578	0.0000079
all	158	2	886578	0.0000023
all	159	8	886578	0.0000090
all	160	4	886578	0.0000045
all	161	24	886578	0.0000271
all	162	3	886578	0.0000034
all	163	7	886578	0.0000079
all	164	15	886578	0.0000169
all	165	5	886578	0.0000056
all	166	1	886578	0.0000011
all	167	11	886578	0.0000124
all	168	3	886578	0.0000034
all	169	1	886578	0.0000011
all	170	2	886578	0.0000023
all	171	7	886578	0.0000079
all	172	3	886578	0.0000034
all	173	2	886578	0.0000023
all	174	2	886578	0.0000023
all	175	4	886578	0.0000045
all	176	10	886578	0.0000113
all	177	6	886578	0.0000068
all	178	3	886578	0.0000034
all	179	2	886578	0.0000023
all	180	11	886578	0.0000124
all	181	2	886578	0.0000023
all	182	2	886578	0.0000023
all	183	4	886578	0.0000045
all	184	9	886578	0.0000102
all	185	1	886578	0.0000011
all	186	2	886578	0.0000023
all	188	4	886578	0.0000045
all	189	2	886578	0.0000023
all	190	3	886578	0.0000034
all	191	4	886578	0.0000045
all	192	2	886578	0.0000023
all	193	4	886578	0.0000045
all	194	3	886578	0.0000034
all	195	4	886578	0.0000045
all	196	2	886578	0.0000023
all	197	1	886578	0.0000011
all	198	2	886578	0.0000023
all	199	3	886578	0.0000034
all	200	3	886578	0.0000034
all	201	10	886578	0.0000113
all	202	9	886578	0.0000102
all	203	2	886578	0.0000023
all	204	5	886578	0.0000056
all	205	7	886578	0.0000079
all	206	8	886578	0.0000090
all	207	7	886578	0.0000079
all	208	5	886578	0.0000056
all	209	2	886578	0.0000023
all	210	9	886578	0.0000102
all	211	6	886578	0.0000068
all	212	2	886578	0.0000023
all	213	3	886578	0.0000034
all	214	4	886578	0.0000045
all	215	1	886578	0.0000011
all	216	1	886578	0.0000011
all	217	1	886578	0.0000011
all	218	7	886578	0.0000079
all	219	5	886578	0.0000056
all	220	9	886578	0.0000102
all	221	4	886578	0.0000045
all	222	12	886578	0.0000135
all	223	18	886578	0.0000203
all	224	3	886578	0.0000034
all	226	2	886578	0.0000023
all	228	3	886578	0.0000034
all	230	1	886578	0.0000011
all	231	12	886578	0.0000135
all	232	3	886578	0.0000034
all	233	2	886578	0.0000023
all	234	1	886578	0.0000011
all	235	2	886578	0.0000023
all	236	3	886578	0.0000034
all	237	2	886578	0.0000023
all	238	2	886578	0.0000023
all	239	2	886578	0.0000023
all	243	1	886578	0.0000011
all	244	2	886578	0.0000023
all	245	1	886578	0.0000011
all	246	4	886578	0.0000045
all	247	1	886578	0.0000011
all	248	3	886578	0.0000034
all	251	6	886578	0.0000068
all	255	1	886578	0.0000011
all	263	2	886578	0.0000023
all	272	1	886578	0.0000011
all	275	1	886578	0.0000011
all	277	1	886578	0.0000011
all	283	1	886578	0.0000011
all	286	1	886578	0.0000011
all	289	2	886578	0.0000023
all	291	1	886578	0.0000011
all	293	1	886578	0.0000011
all	296	1	886578	0.0000011
all	298	1	886578	0.0000011
all	306	1	886578	0.0000011
all	311	1	886578	0.0000011
all	313	2	886578	0.0000023
all	319	1	886578	0.0000011
all	322	1	886578	0.0000011
all	324	1	886578	0.0000011
all	327	1	886578	0.0000011
all	330	1	886578	0.0000011
all	336	1	886578	0.0000011
all	338	1	886578	0.0000011
all	342	2	886578	0.0000023
all	343	1	886578	0.0000011
all	348	1	886578	0.0000011
all	350	1	886578	0.0000011
all	351	1	886578	0.0000011
all	352	1	886578	0.0000011
all	355	1	886578	0.0000011
all	356	4	886578	0.0000045
all	360	1	886578	0.0000011
all	366	1	886578	0.0000011
all	368	2	886578	0.0000023
all	377	2	886578	0.0000023
all	380	2	886578	0.0000023
all	384	1	886578	0.0000011
all	387	1	886578	0.0000011
all	388	2	886578	0.0000023
all	390	2	886578	0.0000023
all	394	3	886578	0.0000034
all	395	1	886578	0.0000011
all	396	1	886578	0.0000011
all	399	2	886578	0.0000023
all	400	1	886578	0.0000011
all	402	4	886578	0.0000045
all	403	1	886578	0.0000011
all	404	1	886578	0.0000011
all	412	1	886578	0.0000011
all	421	2	886578	0.0000023
all	423	3	886578	0.0000034
all	425	1	886578	0.0000011
all	427	1	886578	0.0000011
all	428	1	886578	0.0000011
all	429	3	886578	0.0000034
all	431	2	886578	0.0000023
all	432	1	886578	0.0000011
all	433	2	886578	0.0000023
all	435	1	886578	0.0000011
