all	0	17144	886578	0.0193373
all	1	14223	886578	0.0160426
all	2	17467	886578	0.0197016
all	3	19417	886578	0.0219011
all	4	20783	886578	0.0234418
all	5	24293	886578	0.0274009
all	6	24140	886578	0.0272283
all	7	24904	886578	0.0280900
all	8	24859	886578	0.0280393
all	9	25605	886578	0.0288807
all	10	24994	886578	0.0281915
all	11	24552	886578	0.0276930
all	12	24237	886578	0.0273377
all	13	23992	886578	0.0270614
all	14	23827	886578	0.0268752
all	15	22607	886578	0.0254992
all	16	21423	886578	0.0241637
all	17	19996	886578	0.0225541
all	18	19061	886578	0.0214995
all	19	19356	886578	0.0218323
all	20	19501	886578	0.0219958
all	21	18292	886578	0.0206321
all	22	17460	886578	0.0196937
all	23	16582	886578	0.0187034
all	24	16069	886578	0.0181247
all	25	15267	886578	0.0172201
all	26	14039	886578	0.0158350
all	27	13316	886578	0.0150195
all	28	13533	886578	0.0152643
all	29	12782	886578	0.0144172
all	30	12224	886578	0.0137878
all	31	11647	886578	0.0131370
all	32	11807	886578	0.0133175
all	33	10529	886578	0.0118760
all	34	10781	886578	0.0121602
all	35	9932	886578	0.0112026
all	36	8812	886578	0.0099393
all	37	8743	886578	0.0098615
all	38	8462	886578	0.0095446
all	39	8500	886578	0.0095874
all	40	7801	886578	0.0087990
all	41	7754	886578	0.0087460
all	42	6990	886578	0.0078842
all	43	6705	886578	0.0075628
all	44	6362	886578	0.0071759
all	45	5936	886578	0.0066954
all	46	5471	886578	0.0061709
all	47	5633	886578	0.0063536
all	48	5204	886578	0.0058698
all	49	5001	886578	0.0056408
all	50	4417	886578	0.0049821
all	51	4368	886578	0.0049268
all	52	4329	886578	0.0048828
all	53	3857	886578	0.0043504
all	54	4012	886578	0.0045253
all	55	3770	886578	0.0042523
all	56	3796	886578	0.0042816
all	57	3772	886578	0.0042546
all	58	3143	886578	0.0035451
all	59	3079	886578	0.0034729
all	60	3077	886578	0.0034706
all	61	2830	886578	0.0031920
all	62	2750	886578	0.0031018
all	63	2566	886578	0.0028943
all	64	2511	886578	0.0028322
all	65	2430	886578	0.0027409
all	66	2271	886578	0.0025615
all	67	2070	886578	0.0023348
all	68	2160	886578	0.0024363
all	69	2132	886578	0.0024048
all	70	2043	886578	0.0023044
all	71	1766	886578	0.0019919
all	72	1641	886578	0.0018509
all	73	1845	886578	0.0020810
all	74	1736	886578	0.0019581
all	75	1418	886578	0.0015994
all	76	1471	886578	0.0016592
all	77	1275	886578	0.0014381
all	78	1240	886578	0.0013986
all	79	1247	886578	0.0014065
all	80	1304	886578	0.0014708
all	81	1217	886578	0.0013727
all	82	1240	886578	0.0013986
all	83	1056	886578	0.0011911
all	84	913	886578	0.0010298
all	85	957	886578	0.0010794
all	86	880	886578	0.0009926
all	87	909	886578	0.0010253
all	88	915	886578	0.0010321
all	89	889	886578	0.0010027
all	90	807	886578	0.0009102
all	91	728	886578	0.0008211
all	92	709	886578	0.0007997
all	93	842	886578	0.0009497
all	94	706	886578	0.0007963
all	95	627	886578	0.0007072
all	96	693	886578	0.0007817
all	97	591	886578	0.0006666
all	98	569	886578	0.0006418
all	99	713	886578	0.0008042
all	100	515	886578	0.0005809
all	101	585	886578	0.0006598
all	102	465	886578	0.0005245
all	103	505	886578	0.0005696
all	104	530	886578	0.0005978
all	105	499	886578	0.0005628
all	106	450	886578	0.0005076
all	107	524	886578	0.0005910
all	108	427	886578	0.0004816
all	109	478	886578	0.0005392
all	110	505	886578	0.0005696
all	111	498	886578	0.0005617
all	112	326	886578	0.0003677
all	113	495	886578	0.0005583
all	114	544	886578	0.0006136
all	115	409	886578	0.0004613
all	116	399	886578	0.0004500
all	117	318	886578	0.0003587
all	118	373	886578	0.0004207
all	119	376	886578	0.0004241
all	120	367	886578	0.0004140
all	121	335	886578	0.0003779
all	122	389	886578	0.0004388
all	123	362	886578	0.0004083
all	124	285	886578	0.0003215
all	125	263	886578	0.0002966
all	126	299	886578	0.0003373
all	127	319	886578	0.0003598
all	128	248	886578	0.0002797
all	129	229	886578	0.0002583
all	130	234	886578	0.0002639
all	131	265	886578	0.0002989
all	132	177	886578	0.0001996
all	133	197	886578	0.0002222
all	134	224	886578	0.0002527
all	135	235	886578	0.0002651
all	136	231	886578	0.0002606
all	137	253	886578	0.0002854
all	138	206	886578	0.0002324
all	139	252	886578	0.0002842
all	140	214	886578	0.0002414
all	141	191	886578	0.0002154
all	142	199	886578	0.0002245
all	143	153	886578	0.0001726
all	144	249	886578	0.0002809
all	145	173	886578	0.0001951
all	146	179	886578	0.0002019
all	147	171	886578	0.0001929
all	148	168	886578	0.0001895
all	149	165	886578	0.0001861
all	150	159	886578	0.0001793
all	151	167	886578	0.0001884
all	152	138	886578	0.0001557
all	153	180	886578	0.0002030
all	154	191	886578	0.0002154
all	155	216	886578	0.0002436
all	156	172	886578	0.0001940
all	157	181	886578	0.0002042
all	158	174	886578	0.0001963
all	159	149	886578	0.0001681
all	160	146	886578	0.0001647
all	161	134	886578	0.0001511
all	162	124	886578	0.0001399
all	163	138	886578	0.0001557
all	164	138	886578	0.0001557
all	165	121	886578	0.0001365
all	166	69	886578	0.0000778
all	167	120	886578	0.0001354
all	168	106	886578	0.0001196
all	169	85	886578	0.0000959
all	170	92	886578	0.0001038
all	171	101	886578	0.0001139
all	172	77	886578	0.0000869
all	173	98	886578	0.0001105
all	174	100	886578	0.0001128
all	175	70	886578	0.0000790
all	176	63	886578	0.0000711
all	177	74	886578	0.0000835
all	178	101	886578	0.0001139
all	179	65	886578	0.0000733
all	180	78	886578	0.0000880
all	181	66	886578	0.0000744
all	182	58	886578	0.0000654
all	183	70	886578	0.0000790
all	184	65	886578	0.0000733
all	185	66	886578	0.0000744
all	186	69	886578	0.0000778
all	187	66	886578	0.0000744
all	188	47	886578	0.0000530
all	189	91	886578	0.0001026
all	190	90	886578	0.0001015
all	191	75	886578	0.0000846
all	192	68	886578	0.0000767
all	193	100	886578	0.0001128
all	194	61	886578	0.0000688
all	195	73	886578	0.0000823
all	196	59	886578	0.0000665
all	197	63	886578	0.0000711
all	198	45	886578	0.0000508
all	199	54	886578	0.0000609
all	200	43	886578	0.0000485
all	201	59	886578	0.0000665
all	202	78	886578	0.0000880
all	203	44	886578	0.0000496
all	204	53	886578	0.0000598
all	205	49	886578	0.0000553
all	206	49	886578	0.0000553
all	207	56	886578	0.0000632
all	208	50	886578	0.0000564
all	209	42	886578	0.0000474
all	210	59	886578	0.0000665
all	211	48	886578	0.0000541
all	212	41	886578	0.0000462
all	213	49	886578	0.0000553
all	214	43	886578	0.0000485
all	215	34	886578	0.0000383
all	216	76	886578	0.0000857
all	217	53	886578	0.0000598
all	218	60	886578	0.0000677
all	219	65	886578	0.0000733
all	220	51	886578	0.0000575
all	221	83	886578	0.0000936
all	222	37	886578	0.0000417
all	223	60	886578	0.0000677
all	224	58	886578	0.0000654
all	225	50	886578	0.0000564
all	226	40	886578	0.0000451
all	227	31	886578	0.0000350
all	228	49	886578	0.0000553
all	229	53	886578	0.0000598
all	230	62	886578	0.0000699
all	231	50	886578	0.0000564
all	232	41	886578	0.0000462
all	233	30	886578	0.0000338
all	234	57	886578	0.0000643
all	235	47	886578	0.0000530
all	236	52	886578	0.0000587
all	237	57	886578	0.0000643
all	238	41	886578	0.0000462
all	239	40	886578	0.0000451
all	240	34	886578	0.0000383
all	241	45	886578	0.0000508
all	242	48	886578	0.0000541
all	243	44	886578	0.0000496
all	244	31	886578	0.0000350
all	245	55	886578	0.0000620
all	246	51	886578	0.0000575
all	247	41	886578	0.0000462
all	248	45	886578	0.0000508
all	249	42	886578	0.0000474
all	250	40	886578	0.0000451
all	251	25	886578	0.0000282
all	252	35	886578	0.0000395
all	253	48	886578	0.0000541
all	254	44	886578	0.0000496
all	255	41	886578	0.0000462
all	256	71	886578	0.0000801
all	257	62	886578	0.0000699
all	258	64	886578	0.0000722
all	259	62	886578	0.0000699
all	260	29	886578	0.0000327
all	261	64	886578	0.0000722
all	262	51	886578	0.0000575
all	263	30	886578	0.0000338
all	264	31	886578	0.0000350
all	265	33	886578	0.0000372
all	266	27	886578	0.0000305
all	267	31	886578	0.0000350
all	268	32	886578	0.0000361
all	269	42	886578	0.0000474
all	270	25	886578	0.0000282
all	271	38	886578	0.0000429
all	272	32	886578	0.0000361
all	273	32	886578	0.0000361
all	274	45	886578	0.0000508
all	275	31	886578	0.0000350
all	276	34	886578	0.0000383
all	277	25	886578	0.0000282
all	278	28	886578	0.0000316
all	279	48	886578	0.0000541
all	280	34	886578	0.0000383
all	281	32	886578	0.0000361
all	282	25	886578	0.0000282
all	283	38	886578	0.0000429
all	284	47	886578	0.0000530
all	285	40	886578	0.0000451
all	286	39	886578	0.0000440
all	287	30	886578	0.0000338
all	288	36	886578	0.0000406
all	289	47	886578	0.0000530
all	290	30	886578	0.0000338
all	291	36	886578	0.0000406
all	292	26	886578	0.0000293
all	293	28	886578	0.0000316
all	294	21	886578	0.0000237
all	295	20	886578	0.0000226
all	296	13	886578	0.0000147
all	297	16	886578	0.0000180
all	298	19	886578	0.0000214
all	299	30	886578	0.0000338
all	300	34	886578	0.0000383
all	301	33	886578	0.0000372
all	302	48	886578	0.0000541
all	303	20	886578	0.0000226
all	304	35	886578	0.0000395
all	305	20	886578	0.0000226
all	306	25	886578	0.0000282
all	307	15	886578	0.0000169
all	308	32	886578	0.0000361
all	309	28	886578	0.0000316
all	310	30	886578	0.0000338
all	311	20	886578	0.0000226
all	312	22	886578	0.0000248
all	313	26	886578	0.0000293
all	314	20	886578	0.0000226
all	315	19	886578	0.0000214
all	316	20	886578	0.0000226
all	317	29	886578	0.0000327
all	318	24	886578	0.0000271
all	319	26	886578	0.0000293
all	320	16	886578	0.0000180
all	321	25	886578	0.0000282
all	322	20	886578	0.0000226
all	323	34	886578	0.0000383
all	324	22	886578	0.0000248
all	325	21	886578	0.0000237
all	326	17	886578	0.0000192
all	327	22	886578	0.0000248
all	328	21	886578	0.0000237
all	329	24	886578	0.0000271
all	330	36	886578	0.0000406
all	331	29	886578	0.0000327
all	332	20	886578	0.0000226
all	333	16	886578	0.0000180
all	334	27	886578	0.0000305
all	335	25	886578	0.0000282
all	336	25	886578	0.0000282
all	337	30	886578	0.0000338
all	338	23	886578	0.0000259
all	339	17	886578	0.0000192
all	340	30	886578	0.0000338
all	341	26	886578	0.0000293
all	342	19	886578	0.0000214
all	343	23	886578	0.0000259
all	344	30	886578	0.0000338
all	345	30	886578	0.0000338
all	346	28	886578	0.0000316
all	347	37	886578	0.0000417
all	348	45	886578	0.0000508
all	349	35	886578	0.0000395
all	350	30	886578	0.0000338
all	351	23	886578	0.0000259
all	352	22	886578	0.0000248
all	353	29	886578	0.0000327
all	354	35	886578	0.0000395
all	355	34	886578	0.0000383
all	356	35	886578	0.0000395
all	357	19	886578	0.0000214
all	358	36	886578	0.0000406
all	359	26	886578	0.0000293
all	360	25	886578	0.0000282
all	361	21	886578	0.0000237
all	362	15	886578	0.0000169
all	363	17	886578	0.0000192
all	364	16	886578	0.0000180
all	365	11	886578	0.0000124
all	366	21	886578	0.0000237
all	367	26	886578	0.0000293
all	368	21	886578	0.0000237
all	369	28	886578	0.0000316
all	370	20	886578	0.0000226
all	371	24	886578	0.0000271
all	372	13	886578	0.0000147
all	373	28	886578	0.0000316
all	374	16	886578	0.0000180
all	375	16	886578	0.0000180
all	376	18	886578	0.0000203
all	377	16	886578	0.0000180
all	378	29	886578	0.0000327
all	379	27	886578	0.0000305
all	380	28	886578	0.0000316
all	381	18	886578	0.0000203
all	382	26	886578	0.0000293
all	383	30	886578	0.0000338
all	384	31	886578	0.0000350
all	385	15	886578	0.0000169
all	386	12	886578	0.0000135
all	387	22	886578	0.0000248
all	388	28	886578	0.0000316
all	389	21	886578	0.0000237
all	390	21	886578	0.0000237
all	391	20	886578	0.0000226
all	392	16	886578	0.0000180
all	393	22	886578	0.0000248
all	394	23	886578	0.0000259
all	395	18	886578	0.0000203
all	396	15	886578	0.0000169
all	397	27	886578	0.0000305
all	398	34	886578	0.0000383
all	399	25	886578	0.0000282
all	400	12	886578	0.0000135
all	401	27	886578	0.0000305
all	402	11	886578	0.0000124
all	403	19	886578	0.0000214
all	404	16	886578	0.0000180
all	405	10	886578	0.0000113
all	406	16	886578	0.0000180
all	407	13	886578	0.0000147
all	408	15	886578	0.0000169
all	409	19	886578	0.0000214
all	410	19	886578	0.0000214
all	411	23	886578	0.0000259
all	412	4	886578	0.0000045
all	413	10	886578	0.0000113
all	414	14	886578	0.0000158
all	415	16	886578	0.0000180
all	416	8	886578	0.0000090
all	417	11	886578	0.0000124
all	418	11	886578	0.0000124
all	419	13	886578	0.0000147
all	420	8	886578	0.0000090
all	421	19	886578	0.0000214
all	422	16	886578	0.0000180
all	423	24	886578	0.0000271
all	424	15	886578	0.0000169
all	425	17	886578	0.0000192
all	426	14	886578	0.0000158
all	427	21	886578	0.0000237
all	428	10	886578	0.0000113
all	429	14	886578	0.0000158
all	430	16	886578	0.0000180
all	431	15	886578	0.0000169
all	432	14	886578	0.0000158
all	433	10	886578	0.0000113
all	434	18	886578	0.0000203
all	435	9	886578	0.0000102
all	436	12	886578	0.0000135
all	437	20	886578	0.0000226
all	438	29	886578	0.0000327
all	439	10	886578	0.0000113
all	440	9	886578	0.0000102
all	441	20	886578	0.0000226
all	442	12	886578	0.0000135
all	443	10	886578	0.0000113
all	444	9	886578	0.0000102
all	445	13	886578	0.0000147
all	446	12	886578	0.0000135
all	447	8	886578	0.0000090
all	448	16	886578	0.0000180
all	449	11	886578	0.0000124
all	450	14	886578	0.0000158
all	451	14	886578	0.0000158
all	452	10	886578	0.0000113
all	453	11	886578	0.0000124
all	454	13	886578	0.0000147
all	455	9	886578	0.0000102
all	456	14	886578	0.0000158
all	457	41	886578	0.0000462
all	458	9	886578	0.0000102
all	459	13	886578	0.0000147
all	460	16	886578	0.0000180
all	461	10	886578	0.0000113
all	462	23	886578	0.0000259
all	463	17	886578	0.0000192
all	464	20	886578	0.0000226
all	465	10	886578	0.0000113
all	466	17	886578	0.0000192
all	467	20	886578	0.0000226
all	468	6	886578	0.0000068
all	469	8	886578	0.0000090
all	470	10	886578	0.0000113
all	471	5	886578	0.0000056
all	472	5	886578	0.0000056
all	473	9	886578	0.0000102
all	474	7	886578	0.0000079
all	475	6	886578	0.0000068
all	476	10	886578	0.0000113
all	477	7	886578	0.0000079
all	478	9	886578	0.0000102
all	479	11	886578	0.0000124
all	480	6	886578	0.0000068
all	481	9	886578	0.0000102
all	482	15	886578	0.0000169
all	483	5	886578	0.0000056
all	484	8	886578	0.0000090
all	485	8	886578	0.0000090
all	486	8	886578	0.0000090
all	487	10	886578	0.0000113
all	488	7	886578	0.0000079
all	489	23	886578	0.0000259
all	490	13	886578	0.0000147
all	491	15	886578	0.0000169
all	492	14	886578	0.0000158
all	493	6	886578	0.0000068
all	494	9	886578	0.0000102
all	495	8	886578	0.0000090
all	496	6	886578	0.0000068
all	497	10	886578	0.0000113
all	498	2	886578	0.0000023
all	499	14	886578	0.0000158
all	500	7	886578	0.0000079
all	501	5	886578	0.0000056
all	502	9	886578	0.0000102
all	503	9	886578	0.0000102
all	504	6	886578	0.0000068
all	505	5	886578	0.0000056
all	506	6	886578	0.0000068
all	507	6	886578	0.0000068
all	508	6	886578	0.0000068
all	509	6	886578	0.0000068
all	510	8	886578	0.0000090
all	511	6	886578	0.0000068
all	512	7	886578	0.0000079
all	513	9	886578	0.0000102
all	514	7	886578	0.0000079
all	515	12	886578	0.0000135
all	516	11	886578	0.0000124
all	517	9	886578	0.0000102
all	518	9	886578	0.0000102
all	519	18	886578	0.0000203
all	520	9	886578	0.0000102
all	521	10	886578	0.0000113
all	522	9	886578	0.0000102
all	523	16	886578	0.0000180
all	524	15	886578	0.0000169
all	525	11	886578	0.0000124
all	526	15	886578	0.0000169
all	527	23	886578	0.0000259
all	528	15	886578	0.0000169
all	529	9	886578	0.0000102
all	530	4	886578	0.0000045
all	531	9	886578	0.0000102
all	532	6	886578	0.0000068
all	533	10	886578	0.0000113
all	534	9	886578	0.0000102
all	535	10	886578	0.0000113
all	536	11	886578	0.0000124
all	537	6	886578	0.0000068
all	538	10	886578	0.0000113
all	539	16	886578	0.0000180
all	540	29	886578	0.0000327
all	541	10	886578	0.0000113
all	542	19	886578	0.0000214
all	543	26	886578	0.0000293
all	544	8	886578	0.0000090
all	545	10	886578	0.0000113
all	546	23	886578	0.0000259
all	547	20	886578	0.0000226
all	548	16	886578	0.0000180
all	549	12	886578	0.0000135
all	550	6	886578	0.0000068
all	551	8	886578	0.0000090
all	552	10	886578	0.0000113
all	553	8	886578	0.0000090
all	554	5	886578	0.0000056
all	555	10	886578	0.0000113
all	556	11	886578	0.0000124
all	557	3	886578	0.0000034
all	558	6	886578	0.0000068
all	559	8	886578	0.0000090
all	560	8	886578	0.0000090
all	561	7	886578	0.0000079
all	562	4	886578	0.0000045
all	563	10	886578	0.0000113
all	564	6	886578	0.0000068
all	565	7	886578	0.0000079
all	566	3	886578	0.0000034
all	567	6	886578	0.0000068
all	568	4	886578	0.0000045
all	569	8	886578	0.0000090
all	570	6	886578	0.0000068
all	571	5	886578	0.0000056
all	572	5	886578	0.0000056
all	573	5	886578	0.0000056
all	574	4	886578	0.0000045
all	575	4	886578	0.0000045
all	576	3	886578	0.0000034
all	577	5	886578	0.0000056
all	578	2	886578	0.0000023
all	579	4	886578	0.0000045
all	580	4	886578	0.0000045
all	581	5	886578	0.0000056
all	582	5	886578	0.0000056
all	583	9	886578	0.0000102
all	584	5	886578	0.0000056
all	585	5	886578	0.0000056
all	586	6	886578	0.0000068
all	587	6	886578	0.0000068
all	588	6	886578	0.0000068
all	589	10	886578	0.0000113
all	590	9	886578	0.0000102
all	591	4	886578	0.0000045
all	592	5	886578	0.0000056
all	593	4	886578	0.0000045
all	594	7	886578	0.0000079
all	595	6	886578	0.0000068
all	596	9	886578	0.0000102
all	597	2	886578	0.0000023
all	598	1	886578	0.0000011
all	599	1	886578	0.0000011
all	600	4	886578	0.0000045
all	601	4	886578	0.0000045
all	602	4	886578	0.0000045
all	603	2	886578	0.0000023
all	604	3	886578	0.0000034
all	605	5	886578	0.0000056
all	606	5	886578	0.0000056
all	607	9	886578	0.0000102
all	608	6	886578	0.0000068
all	609	3	886578	0.0000034
all	610	3	886578	0.0000034
all	611	6	886578	0.0000068
all	612	3	886578	0.0000034
all	613	6	886578	0.0000068
all	614	5	886578	0.0000056
all	615	6	886578	0.0000068
all	616	2	886578	0.0000023
all	617	4	886578	0.0000045
all	618	3	886578	0.0000034
all	619	5	886578	0.0000056
all	620	3	886578	0.0000034
all	621	1	886578	0.0000011
all	622	9	886578	0.0000102
all	623	8	886578	0.0000090
all	624	3	886578	0.0000034
all	625	7	886578	0.0000079
all	626	4	886578	0.0000045
all	627	6	886578	0.0000068
all	629	7	886578	0.0000079
all	630	7	886578	0.0000079
all	631	6	886578	0.0000068
all	632	4	886578	0.0000045
all	633	5	886578	0.0000056
all	634	10	886578	0.0000113
all	635	10	886578	0.0000113
all	636	15	886578	0.0000169
all	637	6	886578	0.0000068
all	638	7	886578	0.0000079
all	639	1	886578	0.0000011
all	640	6	886578	0.0000068
all	641	4	886578	0.0000045
all	642	5	886578	0.0000056
all	644	4	886578	0.0000045
all	645	3	886578	0.0000034
all	646	6	886578	0.0000068
all	648	5	886578	0.0000056
all	649	10	886578	0.0000113
all	650	7	886578	0.0000079
all	651	10	886578	0.0000113
all	652	3	886578	0.0000034
all	653	4	886578	0.0000045
all	654	2	886578	0.0000023
all	656	5	886578	0.0000056
all	657	2	886578	0.0000023
all	658	2	886578	0.0000023
all	659	1	886578	0.0000011
all	660	4	886578	0.0000045
all	661	3	886578	0.0000034
all	662	2	886578	0.0000023
all	663	7	886578	0.0000079
all	664	3	886578	0.0000034
all	665	2	886578	0.0000023
all	666	5	886578	0.0000056
all	667	4	886578	0.0000045
all	668	3	886578	0.0000034
all	669	3	886578	0.0000034
all	670	2	886578	0.0000023
all	672	4	886578	0.0000045
all	673	2	886578	0.0000023
all	674	2	886578	0.0000023
all	675	9	886578	0.0000102
all	676	2	886578	0.0000023
all	677	3	886578	0.0000034
all	678	3	886578	0.0000034
all	679	1	886578	0.0000011
all	681	3	886578	0.0000034
all	682	4	886578	0.0000045
all	683	2	886578	0.0000023
all	684	5	886578	0.0000056
all	685	5	886578	0.0000056
all	686	5	886578	0.0000056
all	687	2	886578	0.0000023
all	688	5	886578	0.0000056
all	689	3	886578	0.0000034
all	690	4	886578	0.0000045
all	691	5	886578	0.0000056
all	692	1	886578	0.0000011
