all	0	605842	886578	0.6833488
all	1	40516	886578	0.0456993
all	2	94808	886578	0.1069370
all	3	26752	886578	0.0301744
all	4	34710	886578	0.0391505
all	5	14914	886578	0.0168220
all	6	13163	886578	0.0148470
all	7	7877	886578	0.0088847
all	8	6974	886578	0.0078662
all	9	4061	886578	0.0045805
all	10	3462	886578	0.0039049
all	11	2723	886578	0.0030714
all	12	2076	886578	0.0023416
all	13	1574	886578	0.0017754
all	14	1407	886578	0.0015870
all	15	1288	886578	0.0014528
all	16	1095	886578	0.0012351
all	17	1022	886578	0.0011527
all	18	654	886578	0.0007377
all	19	885	886578	0.0009982
all	20	686	886578	0.0007738
all	21	607	886578	0.0006847
all	22	661	886578	0.0007456
all	23	508	886578	0.0005730
all	24	443	886578	0.0004997
all	25	318	886578	0.0003587
all	26	514	886578	0.0005798
all	27	343	886578	0.0003869
all	28	354	886578	0.0003993
all	29	279	886578	0.0003147
all	30	284	886578	0.0003203
all	31	349	886578	0.0003936
all	32	411	886578	0.0004636
all	33	269	886578	0.0003034
all	34	262	886578	0.0002955
all	35	240	886578	0.0002707
all	36	204	886578	0.0002301
all	37	235	886578	0.0002651
all	38	162	886578	0.0001827
all	39	161	886578	0.0001816
all	40	120	886578	0.0001354
all	41	175	886578	0.0001974
all	42	229	886578	0.0002583
all	43	158	886578	0.0001782
all	44	195	886578	0.0002199
all	45	116	886578	0.0001308
all	46	153	886578	0.0001726
all	47	138	886578	0.0001557
all	48	143	886578	0.0001613
all	49	153	886578	0.0001726
all	50	150	886578	0.0001692
all	51	148	886578	0.0001669
all	52	142	886578	0.0001602
all	53	129	886578	0.0001455
all	54	156	886578	0.0001760
all	55	96	886578	0.0001083
all	56	99	886578	0.0001117
all	57	83	886578	0.0000936
all	58	104	886578	0.0001173
all	59	70	886578	0.0000790
all	60	132	886578	0.0001489
all	61	170	886578	0.0001917
all	62	119	886578	0.0001342
all	63	102	886578	0.0001150
all	64	70	886578	0.0000790
all	65	73	886578	0.0000823
all	66	85	886578	0.0000959
all	67	58	886578	0.0000654
all	68	106	886578	0.0001196
all	69	101	886578	0.0001139
all	70	83	886578	0.0000936
all	71	85	886578	0.0000959
all	72	102	886578	0.0001150
all	73	61	886578	0.0000688
all	74	112	886578	0.0001263
all	75	94	886578	0.0001060
all	76	58	886578	0.0000654
all	77	101	886578	0.0001139
