all	0	854856	886578	0.9642197
all	1	5551	886578	0.0062612
all	2	11596	886578	0.0130795
all	3	2662	886578	0.0030026
all	4	2511	886578	0.0028322
all	5	1164	886578	0.0013129
all	6	1056	886578	0.0011911
all	7	858	886578	0.0009678
all	8	638	886578	0.0007196
all	9	739	886578	0.0008335
all	10	532	886578	0.0006001
all	11	679	886578	0.0007659
all	12	184	886578	0.0002075
all	13	386	886578	0.0004354
all	14	378	886578	0.0004264
all	15	492	886578	0.0005549
all	16	190	886578	0.0002143
all	17	167	886578	0.0001884
all	18	139	886578	0.0001568
all	19	153	886578	0.0001726
all	20	131	886578	0.0001478
all	21	112	886578	0.0001263
all	22	136	886578	0.0001534
all	23	158	886578	0.0001782
all	24	56	886578	0.0000632
all	25	40	886578	0.0000451
all	26	25	886578	0.0000282
all	27	40	886578	0.0000451
all	28	199	886578	0.0002245
all	29	76	886578	0.0000857
all	30	19	886578	0.0000214
all	31	26	886578	0.0000293
all	32	3	886578	0.0000034
all	33	40	886578	0.0000451
all	34	30	886578	0.0000338
all	35	27	886578	0.0000305
all	36	85	886578	0.0000959
all	37	46	886578	0.0000519
all	38	7	886578	0.0000079
all	39	35	886578	0.0000395
all	40	9	886578	0.0000102
all	41	5	886578	0.0000056
all	42	14	886578	0.0000158
all	43	1	886578	0.0000011
all	44	4	886578	0.0000045
all	46	1	886578	0.0000011
all	47	5	886578	0.0000056
all	48	13	886578	0.0000147
all	49	16	886578	0.0000180
all	50	11	886578	0.0000124
all	53	6	886578	0.0000068
all	54	34	886578	0.0000383
all	55	32	886578	0.0000361
all	56	3	886578	0.0000034
all	58	8	886578	0.0000090
all	59	7	886578	0.0000079
all	60	87	886578	0.0000981
all	61	18	886578	0.0000203
all	62	15	886578	0.0000169
all	63	20	886578	0.0000226
all	65	17	886578	0.0000192
all	66	6	886578	0.0000068
all	67	15	886578	0.0000169
all	69	9	886578	0.0000102
