all	0	139035	886578	0.1568221
all	1	40464	886578	0.0456407
all	2	78486	886578	0.0885269
all	3	47160	886578	0.0531933
all	4	59565	886578	0.0671853
all	5	44692	886578	0.0504096
all	6	48290	886578	0.0544679
all	7	41406	886578	0.0467032
all	8	39535	886578	0.0445928
all	9	33345	886578	0.0376109
all	10	31541	886578	0.0355761
all	11	24720	886578	0.0278825
all	12	24617	886578	0.0277663
all	13	21277	886578	0.0239990
all	14	18879	886578	0.0212942
all	15	16009	886578	0.0180571
all	16	15153	886578	0.0170916
all	17	13463	886578	0.0151854
all	18	11808	886578	0.0133186
all	19	11297	886578	0.0127423
all	20	8834	886578	0.0099642
all	21	7698	886578	0.0086828
all	22	7030	886578	0.0079294
all	23	6849	886578	0.0077252
all	24	5838	886578	0.0065849
all	25	5250	886578	0.0059216
all	26	4808	886578	0.0054231
all	27	4335	886578	0.0048896
all	28	3988	886578	0.0044982
all	29	3940	886578	0.0044441
all	30	3360	886578	0.0037899
all	31	2818	886578	0.0031785
all	32	2667	886578	0.0030082
all	33	2290	886578	0.0025830
all	34	2395	886578	0.0027014
all	35	1927	886578	0.0021735
all	36	1962	886578	0.0022130
all	37	1387	886578	0.0015644
all	38	1414	886578	0.0015949
all	39	1198	886578	0.0013513
all	40	976	886578	0.0011009
all	41	1252	886578	0.0014122
all	42	1372	886578	0.0015475
all	43	864	886578	0.0009745
all	44	814	886578	0.0009181
all	45	992	886578	0.0011189
all	46	1024	886578	0.0011550
all	47	906	886578	0.0010219
all	48	917	886578	0.0010343
all	49	639	886578	0.0007207
all	50	687	886578	0.0007749
all	51	560	886578	0.0006316
all	52	700	886578	0.0007896
all	53	483	886578	0.0005448
all	54	598	886578	0.0006745
all	55	644	886578	0.0007264
all	56	618	886578	0.0006971
all	57	509	886578	0.0005741
all	58	477	886578	0.0005380
all	59	353	886578	0.0003982
all	60	335	886578	0.0003779
all	61	404	886578	0.0004557
all	62	401	886578	0.0004523
all	63	360	886578	0.0004061
all	64	489	886578	0.0005516
all	65	403	886578	0.0004546
all	66	521	886578	0.0005877
all	67	278	886578	0.0003136
all	68	270	886578	0.0003045
all	69	292	886578	0.0003294
all	70	289	886578	0.0003260
all	71	368	886578	0.0004151
all	72	295	886578	0.0003327
all	73	360	886578	0.0004061
all	74	254	886578	0.0002865
all	75	213	886578	0.0002402
all	76	332	886578	0.0003745
all	77	301	886578	0.0003395
all	78	222	886578	0.0002504
all	79	177	886578	0.0001996
all	80	209	886578	0.0002357
all	81	326	886578	0.0003677
all	82	173	886578	0.0001951
all	83	166	886578	0.0001872
all	84	180	886578	0.0002030
all	85	202	886578	0.0002278
all	86	243	886578	0.0002741
all	87	114	886578	0.0001286
all	88	127	886578	0.0001432
all	89	176	886578	0.0001985
all	90	113	886578	0.0001275
all	91	166	886578	0.0001872
all	92	188	886578	0.0002121
all	93	172	886578	0.0001940
all	94	190	886578	0.0002143
all	95	158	886578	0.0001782
all	96	169	886578	0.0001906
all	97	209	886578	0.0002357
all	98	96	886578	0.0001083
all	99	122	886578	0.0001376
all	100	141	886578	0.0001590
all	101	124	886578	0.0001399
all	102	164	886578	0.0001850
all	103	160	886578	0.0001805
all	104	91	886578	0.0001026
all	105	97	886578	0.0001094
all	106	73	886578	0.0000823
all	107	108	886578	0.0001218
all	108	102	886578	0.0001150
all	109	120	886578	0.0001354
all	110	140	886578	0.0001579
all	111	78	886578	0.0000880
all	112	146	886578	0.0001647
all	113	86	886578	0.0000970
all	114	124	886578	0.0001399
all	115	119	886578	0.0001342
all	116	87	886578	0.0000981
all	117	84	886578	0.0000947
all	118	115	886578	0.0001297
all	119	93	886578	0.0001049
all	120	113	886578	0.0001275
all	121	111	886578	0.0001252
all	122	140	886578	0.0001579
all	123	124	886578	0.0001399
all	124	166	886578	0.0001872
all	125	77	886578	0.0000869
all	126	86	886578	0.0000970
all	127	87	886578	0.0000981
all	128	105	886578	0.0001184
all	129	91	886578	0.0001026
all	130	111	886578	0.0001252
all	131	125	886578	0.0001410
all	132	95	886578	0.0001072
all	133	113	886578	0.0001275
all	134	102	886578	0.0001150
all	135	103	886578	0.0001162
all	136	113	886578	0.0001275
all	137	102	886578	0.0001150
all	138	92	886578	0.0001038
all	139	124	886578	0.0001399
all	140	103	886578	0.0001162
all	141	72	886578	0.0000812
all	142	94	886578	0.0001060
all	143	94	886578	0.0001060
all	144	75	886578	0.0000846
all	145	108	886578	0.0001218
all	146	85	886578	0.0000959
all	147	51	886578	0.0000575
all	148	89	886578	0.0001004
all	149	109	886578	0.0001229
all	150	79	886578	0.0000891
all	151	57	886578	0.0000643
all	152	58	886578	0.0000654
all	153	69	886578	0.0000778
all	154	52	886578	0.0000587
all	155	90	886578	0.0001015
all	156	90	886578	0.0001015
all	157	76	886578	0.0000857
all	158	86	886578	0.0000970
all	159	64	886578	0.0000722
all	160	45	886578	0.0000508
all	161	82	886578	0.0000925
all	162	60	886578	0.0000677
all	163	66	886578	0.0000744
all	164	65	886578	0.0000733
all	165	86	886578	0.0000970
all	166	61	886578	0.0000688
all	167	60	886578	0.0000677
all	168	90	886578	0.0001015
all	169	81	886578	0.0000914
all	170	66	886578	0.0000744
all	171	51	886578	0.0000575
all	172	84	886578	0.0000947
all	173	46	886578	0.0000519
all	174	81	886578	0.0000914
all	175	34	886578	0.0000383
all	176	53	886578	0.0000598
all	177	51	886578	0.0000575
all	178	47	886578	0.0000530
all	179	56	886578	0.0000632
all	180	33	886578	0.0000372
all	181	71	886578	0.0000801
all	182	41	886578	0.0000462
all	183	41	886578	0.0000462
all	184	45	886578	0.0000508
all	185	40	886578	0.0000451
all	186	66	886578	0.0000744
all	187	27	886578	0.0000305
all	188	42	886578	0.0000474
all	189	45	886578	0.0000508
all	190	62	886578	0.0000699
all	191	64	886578	0.0000722
all	192	72	886578	0.0000812
all	193	69	886578	0.0000778
all	194	49	886578	0.0000553
all	195	50	886578	0.0000564
all	196	47	886578	0.0000530
all	197	49	886578	0.0000553
all	198	43	886578	0.0000485
all	199	39	886578	0.0000440
all	200	44	886578	0.0000496
all	201	57	886578	0.0000643
