all	0	589629	886578	0.6650616
all	1	47134	886578	0.0531640
all	2	96382	886578	0.1087124
all	3	25163	886578	0.0283822
all	4	32570	886578	0.0367368
all	5	14060	886578	0.0158587
all	6	14665	886578	0.0165411
all	7	9110	886578	0.0102755
all	8	8684	886578	0.0097950
all	9	5263	886578	0.0059363
all	10	4828	886578	0.0054457
all	11	4254	886578	0.0047982
all	12	3371	886578	0.0038023
all	13	2475	886578	0.0027916
all	14	2038	886578	0.0022987
all	15	1590	886578	0.0017934
all	16	1558	886578	0.0017573
all	17	1191	886578	0.0013434
all	18	961	886578	0.0010839
all	19	880	886578	0.0009926
all	20	512	886578	0.0005775
all	21	818	886578	0.0009226
all	22	788	886578	0.0008888
all	23	526	886578	0.0005933
all	24	409	886578	0.0004613
all	25	340	886578	0.0003835
all	26	637	886578	0.0007185
all	27	446	886578	0.0005031
all	28	470	886578	0.0005301
all	29	448	886578	0.0005053
all	30	226	886578	0.0002549
all	31	172	886578	0.0001940
all	32	218	886578	0.0002459
all	33	166	886578	0.0001872
all	34	159	886578	0.0001793
all	35	145	886578	0.0001636
all	36	177	886578	0.0001996
all	37	194	886578	0.0002188
all	38	146	886578	0.0001647
all	39	292	886578	0.0003294
all	40	148	886578	0.0001669
all	41	408	886578	0.0004602
all	42	125	886578	0.0001410
all	43	239	886578	0.0002696
all	44	173	886578	0.0001951
all	45	154	886578	0.0001737
all	46	205	886578	0.0002312
all	47	158	886578	0.0001782
all	48	274	886578	0.0003091
all	49	308	886578	0.0003474
all	50	162	886578	0.0001827
all	51	169	886578	0.0001906
all	52	123	886578	0.0001387
all	53	198	886578	0.0002233
all	54	139	886578	0.0001568
all	55	166	886578	0.0001872
all	56	131	886578	0.0001478
all	57	89	886578	0.0001004
all	58	161	886578	0.0001816
all	59	123	886578	0.0001387
all	60	81	886578	0.0000914
all	61	136	886578	0.0001534
all	62	97	886578	0.0001094
all	63	129	886578	0.0001455
all	64	106	886578	0.0001196
all	65	205	886578	0.0002312
all	66	86	886578	0.0000970
all	67	55	886578	0.0000620
all	68	96	886578	0.0001083
all	69	83	886578	0.0000936
all	70	121	886578	0.0001365
all	71	100	886578	0.0001128
all	72	91	886578	0.0001026
all	73	86	886578	0.0000970
all	74	60	886578	0.0000677
all	75	56	886578	0.0000632
all	76	67	886578	0.0000756
all	77	54	886578	0.0000609
all	78	64	886578	0.0000722
all	79	40	886578	0.0000451
all	80	66	886578	0.0000744
all	81	22	886578	0.0000248
all	82	45	886578	0.0000508
all	83	38	886578	0.0000429
all	84	46	886578	0.0000519
all	85	80	886578	0.0000902
all	86	53	886578	0.0000598
all	87	45	886578	0.0000508
all	88	79	886578	0.0000891
all	89	43	886578	0.0000485
all	90	55	886578	0.0000620
all	91	115	886578	0.0001297
all	92	65	886578	0.0000733
all	93	61	886578	0.0000688
all	94	65	886578	0.0000733
all	95	53	886578	0.0000598
all	96	67	886578	0.0000756
all	97	94	886578	0.0001060
all	98	75	886578	0.0000846
all	99	81	886578	0.0000914
all	100	127	886578	0.0001432
all	101	41	886578	0.0000462
all	102	45	886578	0.0000508
all	103	32	886578	0.0000361
all	104	35	886578	0.0000395
all	105	37	886578	0.0000417
all	106	47	886578	0.0000530
all	107	42	886578	0.0000474
all	108	40	886578	0.0000451
all	109	62	886578	0.0000699
all	110	21	886578	0.0000237
all	111	26	886578	0.0000293
all	112	37	886578	0.0000417
all	113	19	886578	0.0000214
all	114	35	886578	0.0000395
all	115	55	886578	0.0000620
all	116	47	886578	0.0000530
all	117	48	886578	0.0000541
all	118	73	886578	0.0000823
all	119	23	886578	0.0000259
all	120	41	886578	0.0000462
all	121	41	886578	0.0000462
all	122	58	886578	0.0000654
all	123	37	886578	0.0000417
all	124	78	886578	0.0000880
all	125	75	886578	0.0000846
all	126	39	886578	0.0000440
all	127	55	886578	0.0000620
all	128	35	886578	0.0000395
all	129	55	886578	0.0000620
all	130	53	886578	0.0000598
all	131	36	886578	0.0000406
all	132	45	886578	0.0000508
all	133	38	886578	0.0000429
all	134	30	886578	0.0000338
all	135	60	886578	0.0000677
all	136	29	886578	0.0000327
all	137	36	886578	0.0000406
all	138	18	886578	0.0000203
all	139	28	886578	0.0000316
all	140	44	886578	0.0000496
all	141	71	886578	0.0000801
all	142	20	886578	0.0000226
all	143	31	886578	0.0000350
all	144	27	886578	0.0000305
all	145	25	886578	0.0000282
all	146	39	886578	0.0000440
all	147	34	886578	0.0000383
all	148	31	886578	0.0000350
all	149	27	886578	0.0000305
all	150	16	886578	0.0000180
all	151	19	886578	0.0000214
all	152	20	886578	0.0000226
all	153	23	886578	0.0000259
all	154	26	886578	0.0000293
all	155	30	886578	0.0000338
all	156	30	886578	0.0000338
all	157	25	886578	0.0000282
all	158	31	886578	0.0000350
all	159	33	886578	0.0000372
all	160	31	886578	0.0000350
all	161	34	886578	0.0000383
all	162	35	886578	0.0000395
all	163	77	886578	0.0000869
all	164	42	886578	0.0000474
all	165	33	886578	0.0000372
all	166	24	886578	0.0000271
all	167	22	886578	0.0000248
all	168	29	886578	0.0000327
all	169	32	886578	0.0000361
all	170	15	886578	0.0000169
all	171	26	886578	0.0000293
all	172	9	886578	0.0000102
all	173	33	886578	0.0000372
all	174	24	886578	0.0000271
all	175	17	886578	0.0000192
all	176	15	886578	0.0000169
all	177	14	886578	0.0000158
all	178	24	886578	0.0000271
all	179	9	886578	0.0000102
all	180	13	886578	0.0000147
all	181	29	886578	0.0000327
all	182	17	886578	0.0000192
all	183	13	886578	0.0000147
all	184	12	886578	0.0000135
all	185	17	886578	0.0000192
all	186	21	886578	0.0000237
all	187	18	886578	0.0000203
all	188	24	886578	0.0000271
all	189	24	886578	0.0000271
all	190	23	886578	0.0000259
all	191	27	886578	0.0000305
all	192	39	886578	0.0000440
all	193	7	886578	0.0000079
all	194	13	886578	0.0000147
all	195	10	886578	0.0000113
all	196	14	886578	0.0000158
all	197	20	886578	0.0000226
all	198	10	886578	0.0000113
all	199	24	886578	0.0000271
all	200	15	886578	0.0000169
all	201	7	886578	0.0000079
all	202	21	886578	0.0000237
all	203	10	886578	0.0000113
all	204	20	886578	0.0000226
all	205	17	886578	0.0000192
all	206	10	886578	0.0000113
all	207	22	886578	0.0000248
all	208	12	886578	0.0000135
all	209	15	886578	0.0000169
all	210	16	886578	0.0000180
all	211	20	886578	0.0000226
all	212	23	886578	0.0000259
all	213	20	886578	0.0000226
all	214	14	886578	0.0000158
all	215	13	886578	0.0000147
all	216	17	886578	0.0000192
all	217	25	886578	0.0000282
all	218	28	886578	0.0000316
all	219	44	886578	0.0000496
all	220	17	886578	0.0000192
all	221	31	886578	0.0000350
all	222	9	886578	0.0000102
all	223	18	886578	0.0000203
all	224	24	886578	0.0000271
all	225	13	886578	0.0000147
all	226	13	886578	0.0000147
all	227	26	886578	0.0000293
all	228	29	886578	0.0000327
all	229	11	886578	0.0000124
all	230	15	886578	0.0000169
all	231	16	886578	0.0000180
all	232	21	886578	0.0000237
all	233	28	886578	0.0000316
all	234	30	886578	0.0000338
all	235	15	886578	0.0000169
all	236	10	886578	0.0000113
all	237	19	886578	0.0000214
all	238	16	886578	0.0000180
all	239	6	886578	0.0000068
all	240	13	886578	0.0000147
all	241	20	886578	0.0000226
all	242	9	886578	0.0000102
all	243	13	886578	0.0000147
all	244	6	886578	0.0000068
all	245	15	886578	0.0000169
all	246	5	886578	0.0000056
all	247	16	886578	0.0000180
all	248	21	886578	0.0000237
all	249	13	886578	0.0000147
all	250	14	886578	0.0000158
all	251	21	886578	0.0000237
all	252	15	886578	0.0000169
all	253	8	886578	0.0000090
all	254	8	886578	0.0000090
all	255	25	886578	0.0000282
all	256	14	886578	0.0000158
all	257	12	886578	0.0000135
all	258	14	886578	0.0000158
all	259	9	886578	0.0000102
all	260	8	886578	0.0000090
all	261	18	886578	0.0000203
all	262	23	886578	0.0000259
all	263	18	886578	0.0000203
all	264	11	886578	0.0000124
all	265	14	886578	0.0000158
all	266	14	886578	0.0000158
all	267	16	886578	0.0000180
all	268	14	886578	0.0000158
all	269	12	886578	0.0000135
all	270	11	886578	0.0000124
all	271	11	886578	0.0000124
all	272	8	886578	0.0000090
all	273	21	886578	0.0000237
all	274	19	886578	0.0000214
all	275	16	886578	0.0000180
all	276	11	886578	0.0000124
all	277	17	886578	0.0000192
all	278	18	886578	0.0000203
all	279	10	886578	0.0000113
all	280	15	886578	0.0000169
all	281	19	886578	0.0000214
all	282	8	886578	0.0000090
all	283	10	886578	0.0000113
all	284	16	886578	0.0000180
all	285	25	886578	0.0000282
all	286	4	886578	0.0000045
all	287	20	886578	0.0000226
all	288	10	886578	0.0000113
all	289	7	886578	0.0000079
all	290	16	886578	0.0000180
all	291	12	886578	0.0000135
all	292	29	886578	0.0000327
all	293	14	886578	0.0000158
all	294	17	886578	0.0000192
all	295	10	886578	0.0000113
all	296	6	886578	0.0000068
all	297	12	886578	0.0000135
all	298	21	886578	0.0000237
all	299	7	886578	0.0000079
all	300	6	886578	0.0000068
all	301	11	886578	0.0000124
all	302	9	886578	0.0000102
all	303	6	886578	0.0000068
all	304	9	886578	0.0000102
all	305	3	886578	0.0000034
all	306	3	886578	0.0000034
all	307	1	886578	0.0000011
all	308	5	886578	0.0000056
all	309	3	886578	0.0000034
all	310	14	886578	0.0000158
all	311	7	886578	0.0000079
all	312	7	886578	0.0000079
all	313	10	886578	0.0000113
all	314	2	886578	0.0000023
all	315	10	886578	0.0000113
all	316	7	886578	0.0000079
all	317	7	886578	0.0000079
all	318	2	886578	0.0000023
all	319	7	886578	0.0000079
all	320	5	886578	0.0000056
all	321	4	886578	0.0000045
all	322	5	886578	0.0000056
all	323	5	886578	0.0000056
all	324	1	886578	0.0000011
all	325	7	886578	0.0000079
all	326	2	886578	0.0000023
