all	0	29400	886578	0.0331612
all	1	22757	886578	0.0256684
all	2	30943	886578	0.0349016
all	3	31395	886578	0.0354114
all	4	32582	886578	0.0367503
all	5	33860	886578	0.0381918
all	6	34084	886578	0.0384444
all	7	33872	886578	0.0382053
all	8	32929	886578	0.0371417
all	9	34134	886578	0.0385008
all	10	31145	886578	0.0351295
all	11	30125	886578	0.0339790
all	12	29185	886578	0.0329187
all	13	27263	886578	0.0307508
all	14	25664	886578	0.0289473
all	15	24596	886578	0.0277426
all	16	25321	886578	0.0285604
all	17	22096	886578	0.0249228
all	18	20170	886578	0.0227504
all	19	19898	886578	0.0224436
all	20	19058	886578	0.0214961
all	21	18004	886578	0.0203073
all	22	17088	886578	0.0192741
all	23	15102	886578	0.0170340
all	24	14670	886578	0.0165468
all	25	13940	886578	0.0157234
all	26	13195	886578	0.0148831
all	27	11620	886578	0.0131066
all	28	12366	886578	0.0139480
all	29	10782	886578	0.0121614
all	30	9573	886578	0.0107977
all	31	9102	886578	0.0102664
all	32	8269	886578	0.0093269
all	33	7505	886578	0.0084651
all	34	7767	886578	0.0087607
all	35	6919	886578	0.0078042
all	36	6274	886578	0.0070766
all	37	6049	886578	0.0068229
all	38	5639	886578	0.0063604
all	39	5058	886578	0.0057051
all	40	4531	886578	0.0051107
all	41	4244	886578	0.0047869
all	42	4317	886578	0.0048693
all	43	4248	886578	0.0047915
all	44	3474	886578	0.0039184
all	45	3199	886578	0.0036083
all	46	3058	886578	0.0034492
all	47	2701	886578	0.0030465
all	48	2793	886578	0.0031503
all	49	2548	886578	0.0028740
all	50	2186	886578	0.0024657
all	51	2337	886578	0.0026360
all	52	2279	886578	0.0025706
all	53	2165	886578	0.0024420
all	54	2096	886578	0.0023641
all	55	1734	886578	0.0019558
all	56	1576	886578	0.0017776
all	57	1481	886578	0.0016705
all	58	1391	886578	0.0015690
all	59	1436	886578	0.0016197
all	60	1325	886578	0.0014945
all	61	1464	886578	0.0016513
all	62	1476	886578	0.0016648
all	63	1313	886578	0.0014810
all	64	803	886578	0.0009057
all	65	1094	886578	0.0012340
all	66	1149	886578	0.0012960
all	67	970	886578	0.0010941
all	68	749	886578	0.0008448
all	69	997	886578	0.0011245
all	70	684	886578	0.0007715
all	71	825	886578	0.0009305
all	72	767	886578	0.0008651
all	73	701	886578	0.0007907
all	74	707	886578	0.0007974
all	75	672	886578	0.0007580
all	76	731	886578	0.0008245
all	77	533	886578	0.0006012
all	78	541	886578	0.0006102
all	79	536	886578	0.0006046
all	80	501	886578	0.0005651
all	81	498	886578	0.0005617
all	82	410	886578	0.0004625
all	83	467	886578	0.0005267
all	84	321	886578	0.0003621
all	85	390	886578	0.0004399
all	86	478	886578	0.0005392
