all	0	181014	886578	0.2041715
all	1	50907	886578	0.0574197
all	2	109956	886578	0.1240229
all	3	59118	886578	0.0666811
all	4	76798	886578	0.0866229
all	5	51198	886578	0.0577479
all	6	55111	886578	0.0621615
all	7	40674	886578	0.0458775
all	8	35449	886578	0.0399841
all	9	29889	886578	0.0337128
all	10	25789	886578	0.0290882
all	11	20576	886578	0.0232083
all	12	19309	886578	0.0217792
all	13	14736	886578	0.0166212
all	14	12846	886578	0.0144894
all	15	10781	886578	0.0121602
all	16	8681	886578	0.0097916
all	17	7501	886578	0.0084606
all	18	6631	886578	0.0074793
all	19	5467	886578	0.0061664
all	20	4678	886578	0.0052765
all	21	3325	886578	0.0037504
all	22	3886	886578	0.0043831
all	23	3354	886578	0.0037831
all	24	2892	886578	0.0032620
all	25	2261	886578	0.0025503
all	26	2179	886578	0.0024578
all	27	1808	886578	0.0020393
all	28	1787	886578	0.0020156
all	29	1311	886578	0.0014787
all	30	1283	886578	0.0014471
all	31	1024	886578	0.0011550
all	32	1032	886578	0.0011640
all	33	1149	886578	0.0012960
all	34	741	886578	0.0008358
all	35	770	886578	0.0008685
all	36	773	886578	0.0008719
all	37	741	886578	0.0008358
all	38	661	886578	0.0007456
all	39	634	886578	0.0007151
all	40	657	886578	0.0007411
all	41	591	886578	0.0006666
all	42	576	886578	0.0006497
all	43	481	886578	0.0005425
all	44	416	886578	0.0004692
all	45	491	886578	0.0005538
all	46	532	886578	0.0006001
all	47	365	886578	0.0004117
all	48	366	886578	0.0004128
all	49	361	886578	0.0004072
all	50	411	886578	0.0004636
all	51	277	886578	0.0003124
all	52	218	886578	0.0002459
all	53	352	886578	0.0003970
all	54	347	886578	0.0003914
all	55	244	886578	0.0002752
all	56	253	886578	0.0002854
all	57	272	886578	0.0003068
all	58	229	886578	0.0002583
all	59	180	886578	0.0002030
all	60	227	886578	0.0002560
all	61	194	886578	0.0002188
all	62	215	886578	0.0002425
all	63	204	886578	0.0002301
all	64	208	886578	0.0002346
all	65	209	886578	0.0002357
all	66	231	886578	0.0002606
all	67	250	886578	0.0002820
all	68	253	886578	0.0002854
all	69	200	886578	0.0002256
all	70	217	886578	0.0002448
all	71	161	886578	0.0001816
all	72	156	886578	0.0001760
all	73	146	886578	0.0001647
all	74	125	886578	0.0001410
all	75	209	886578	0.0002357
all	76	204	886578	0.0002301
all	77	153	886578	0.0001726
all	78	155	886578	0.0001748
all	79	125	886578	0.0001410
all	80	138	886578	0.0001557
all	81	152	886578	0.0001714
all	82	137	886578	0.0001545
all	83	108	886578	0.0001218
all	84	150	886578	0.0001692
all	85	166	886578	0.0001872
all	86	159	886578	0.0001793
all	87	86	886578	0.0000970
all	88	89	886578	0.0001004
all	89	91	886578	0.0001026
all	90	101	886578	0.0001139
all	91	77	886578	0.0000869
all	92	61	886578	0.0000688
all	93	72	886578	0.0000812
all	94	100	886578	0.0001128
all	95	60	886578	0.0000677
all	96	76	886578	0.0000857
all	97	97	886578	0.0001094
all	98	87	886578	0.0000981
all	99	95	886578	0.0001072
all	100	40	886578	0.0000451
all	101	111	886578	0.0001252
all	102	72	886578	0.0000812
all	103	77	886578	0.0000869
all	104	69	886578	0.0000778
all	105	79	886578	0.0000891
all	106	57	886578	0.0000643
all	107	101	886578	0.0001139
all	108	80	886578	0.0000902
all	109	51	886578	0.0000575
all	110	109	886578	0.0001229
all	111	72	886578	0.0000812
all	112	76	886578	0.0000857
all	113	79	886578	0.0000891
all	114	73	886578	0.0000823
all	115	53	886578	0.0000598
all	116	55	886578	0.0000620
all	117	65	886578	0.0000733
all	118	113	886578	0.0001275
all	119	52	886578	0.0000587
all	120	51	886578	0.0000575
all	121	87	886578	0.0000981
all	122	47	886578	0.0000530
all	123	41	886578	0.0000462
all	124	42	886578	0.0000474
all	125	54	886578	0.0000609
all	126	52	886578	0.0000587
all	127	45	886578	0.0000508
all	128	68	886578	0.0000767
all	129	63	886578	0.0000711
all	130	54	886578	0.0000609
all	131	37	886578	0.0000417
all	132	84	886578	0.0000947
all	133	48	886578	0.0000541
all	134	70	886578	0.0000790
all	135	37	886578	0.0000417
all	136	75	886578	0.0000846
all	137	65	886578	0.0000733
all	138	65	886578	0.0000733
all	139	41	886578	0.0000462
all	140	91	886578	0.0001026
all	141	55	886578	0.0000620
all	142	38	886578	0.0000429
all	143	61	886578	0.0000688
all	144	32	886578	0.0000361
all	145	67	886578	0.0000756
all	146	55	886578	0.0000620
all	147	57	886578	0.0000643
all	148	28	886578	0.0000316
all	149	30	886578	0.0000338
all	150	38	886578	0.0000429
all	151	40	886578	0.0000451
all	152	31	886578	0.0000350
all	153	39	886578	0.0000440
all	154	52	886578	0.0000587
all	155	32	886578	0.0000361
all	156	33	886578	0.0000372
all	157	22	886578	0.0000248
all	158	40	886578	0.0000451
all	159	36	886578	0.0000406
all	160	49	886578	0.0000553
all	161	32	886578	0.0000361
all	162	50	886578	0.0000564
all	163	30	886578	0.0000338
all	164	24	886578	0.0000271
all	165	30	886578	0.0000338
all	166	26	886578	0.0000293
all	167	30	886578	0.0000338
all	168	35	886578	0.0000395
all	169	71	886578	0.0000801
all	170	30	886578	0.0000338
all	171	26	886578	0.0000293
all	172	34	886578	0.0000383
all	173	31	886578	0.0000350
all	174	21	886578	0.0000237
all	175	21	886578	0.0000237
all	176	45	886578	0.0000508
all	177	33	886578	0.0000372
all	178	31	886578	0.0000350
all	179	27	886578	0.0000305
all	180	27	886578	0.0000305
all	181	27	886578	0.0000305
all	182	28	886578	0.0000316
all	183	19	886578	0.0000214
all	184	35	886578	0.0000395
all	185	20	886578	0.0000226
all	186	23	886578	0.0000259
all	187	34	886578	0.0000383
all	188	30	886578	0.0000338
all	189	24	886578	0.0000271
all	190	16	886578	0.0000180
all	191	20	886578	0.0000226
all	192	14	886578	0.0000158
all	193	23	886578	0.0000259
all	194	26	886578	0.0000293
all	195	24	886578	0.0000271
all	196	35	886578	0.0000395
all	197	38	886578	0.0000429
all	198	42	886578	0.0000474
all	199	32	886578	0.0000361
all	200	30	886578	0.0000338
all	201	31	886578	0.0000350
all	202	38	886578	0.0000429
all	203	44	886578	0.0000496
all	204	34	886578	0.0000383
all	205	46	886578	0.0000519
all	206	26	886578	0.0000293
all	207	30	886578	0.0000338
all	208	22	886578	0.0000248
all	209	29	886578	0.0000327
all	210	25	886578	0.0000282
all	211	20	886578	0.0000226
all	212	28	886578	0.0000316
all	213	37	886578	0.0000417
all	214	55	886578	0.0000620
all	215	21	886578	0.0000237
all	216	15	886578	0.0000169
all	217	32	886578	0.0000361
all	218	28	886578	0.0000316
all	219	26	886578	0.0000293
all	220	23	886578	0.0000259
all	221	29	886578	0.0000327
all	222	25	886578	0.0000282
all	223	23	886578	0.0000259
all	224	58	886578	0.0000654
all	225	33	886578	0.0000372
all	226	24	886578	0.0000271
all	227	39	886578	0.0000440
all	228	37	886578	0.0000417
all	229	45	886578	0.0000508
all	230	37	886578	0.0000417
all	231	34	886578	0.0000383
all	232	23	886578	0.0000259
all	233	34	886578	0.0000383
all	234	32	886578	0.0000361
all	235	31	886578	0.0000350
all	236	38	886578	0.0000429
all	237	36	886578	0.0000406
all	238	34	886578	0.0000383
all	239	31	886578	0.0000350
all	240	37	886578	0.0000417
all	241	43	886578	0.0000485
all	242	25	886578	0.0000282
all	243	30	886578	0.0000338
all	244	30	886578	0.0000338
all	245	32	886578	0.0000361
all	246	31	886578	0.0000350
all	247	33	886578	0.0000372
all	248	40	886578	0.0000451
all	249	54	886578	0.0000609
all	250	51	886578	0.0000575
all	251	53	886578	0.0000598
all	252	28	886578	0.0000316
all	253	40	886578	0.0000451
all	254	38	886578	0.0000429
all	255	57	886578	0.0000643
all	256	45	886578	0.0000508
all	257	51	886578	0.0000575
all	258	24	886578	0.0000271
all	259	42	886578	0.0000474
all	260	64	886578	0.0000722
all	261	40	886578	0.0000451
all	262	32	886578	0.0000361
all	263	43	886578	0.0000485
all	264	26	886578	0.0000293
all	265	30	886578	0.0000338
all	266	42	886578	0.0000474
all	267	23	886578	0.0000259
all	268	42	886578	0.0000474
all	269	37	886578	0.0000417
all	270	39	886578	0.0000440
all	271	35	886578	0.0000395
all	272	27	886578	0.0000305
all	273	77	886578	0.0000869
all	274	28	886578	0.0000316
all	275	66	886578	0.0000744
all	276	35	886578	0.0000395
all	277	32	886578	0.0000361
all	278	50	886578	0.0000564
all	279	38	886578	0.0000429
all	280	27	886578	0.0000305
all	281	15	886578	0.0000169
all	282	45	886578	0.0000508
all	283	36	886578	0.0000406
all	284	38	886578	0.0000429
all	285	40	886578	0.0000451
all	286	45	886578	0.0000508
all	287	43	886578	0.0000485
all	288	16	886578	0.0000180
all	289	27	886578	0.0000305
all	290	23	886578	0.0000259
all	291	18	886578	0.0000203
all	292	24	886578	0.0000271
all	293	21	886578	0.0000237
all	294	24	886578	0.0000271
all	295	20	886578	0.0000226
all	296	21	886578	0.0000237
all	297	15	886578	0.0000169
all	298	24	886578	0.0000271
all	299	30	886578	0.0000338
all	300	24	886578	0.0000271
all	301	24	886578	0.0000271
all	302	22	886578	0.0000248
all	303	32	886578	0.0000361
all	304	20	886578	0.0000226
all	305	27	886578	0.0000305
all	306	18	886578	0.0000203
all	307	32	886578	0.0000361
all	308	21	886578	0.0000237
all	309	7	886578	0.0000079
all	310	23	886578	0.0000259
all	311	12	886578	0.0000135
all	312	24	886578	0.0000271
all	313	14	886578	0.0000158
all	314	16	886578	0.0000180
all	315	14	886578	0.0000158
all	316	18	886578	0.0000203
all	317	18	886578	0.0000203
all	318	13	886578	0.0000147
all	319	20	886578	0.0000226
all	320	11	886578	0.0000124
all	321	18	886578	0.0000203
all	322	16	886578	0.0000180
all	323	17	886578	0.0000192
all	324	10	886578	0.0000113
all	325	7	886578	0.0000079
all	326	13	886578	0.0000147
all	327	15	886578	0.0000169
all	328	13	886578	0.0000147
all	329	20	886578	0.0000226
all	330	22	886578	0.0000248
all	331	10	886578	0.0000113
all	332	21	886578	0.0000237
all	333	22	886578	0.0000248
all	334	19	886578	0.0000214
all	335	15	886578	0.0000169
all	336	17	886578	0.0000192
all	337	19	886578	0.0000214
all	338	21	886578	0.0000237
all	339	19	886578	0.0000214
all	340	15	886578	0.0000169
all	341	19	886578	0.0000214
all	342	10	886578	0.0000113
all	343	17	886578	0.0000192
all	344	12	886578	0.0000135
all	345	18	886578	0.0000203
all	346	15	886578	0.0000169
all	347	14	886578	0.0000158
all	348	15	886578	0.0000169
all	349	21	886578	0.0000237
all	350	29	886578	0.0000327
all	351	27	886578	0.0000305
all	352	22	886578	0.0000248
all	353	12	886578	0.0000135
all	354	16	886578	0.0000180
all	355	15	886578	0.0000169
all	356	14	886578	0.0000158
all	357	21	886578	0.0000237
all	358	12	886578	0.0000135
all	359	17	886578	0.0000192
all	360	16	886578	0.0000180
all	361	11	886578	0.0000124
all	362	28	886578	0.0000316
all	363	17	886578	0.0000192
all	364	27	886578	0.0000305
all	365	11	886578	0.0000124
all	366	17	886578	0.0000192
all	367	17	886578	0.0000192
all	368	9	886578	0.0000102
all	369	19	886578	0.0000214
all	370	9	886578	0.0000102
all	371	13	886578	0.0000147
all	372	19	886578	0.0000214
all	373	10	886578	0.0000113
all	374	17	886578	0.0000192
all	375	11	886578	0.0000124
all	376	18	886578	0.0000203
all	377	10	886578	0.0000113
all	378	26	886578	0.0000293
all	379	13	886578	0.0000147
all	380	13	886578	0.0000147
all	381	18	886578	0.0000203
all	382	15	886578	0.0000169
all	383	18	886578	0.0000203
all	384	16	886578	0.0000180
all	385	20	886578	0.0000226
all	386	28	886578	0.0000316
all	387	22	886578	0.0000248
all	388	14	886578	0.0000158
all	389	14	886578	0.0000158
all	390	28	886578	0.0000316
all	391	17	886578	0.0000192
all	392	25	886578	0.0000282
all	393	20	886578	0.0000226
all	394	20	886578	0.0000226
all	395	7	886578	0.0000079
all	396	9	886578	0.0000102
all	397	10	886578	0.0000113
all	398	7	886578	0.0000079
all	399	16	886578	0.0000180
all	400	16	886578	0.0000180
all	401	18	886578	0.0000203
all	402	18	886578	0.0000203
all	403	8	886578	0.0000090
all	404	8	886578	0.0000090
all	405	15	886578	0.0000169
all	406	7	886578	0.0000079
all	407	14	886578	0.0000158
all	408	14	886578	0.0000158
all	409	9	886578	0.0000102
all	410	16	886578	0.0000180
all	411	11	886578	0.0000124
all	412	13	886578	0.0000147
all	413	10	886578	0.0000113
all	414	11	886578	0.0000124
all	415	9	886578	0.0000102
all	416	10	886578	0.0000113
all	417	7	886578	0.0000079
all	418	22	886578	0.0000248
all	419	14	886578	0.0000158
all	420	8	886578	0.0000090
all	421	13	886578	0.0000147
all	422	7	886578	0.0000079
all	423	3	886578	0.0000034
all	424	9	886578	0.0000102
all	425	9	886578	0.0000102
all	426	12	886578	0.0000135
all	427	20	886578	0.0000226
all	428	9	886578	0.0000102
all	429	11	886578	0.0000124
all	430	8	886578	0.0000090
all	431	3	886578	0.0000034
all	432	9	886578	0.0000102
all	433	9	886578	0.0000102
all	434	3	886578	0.0000034
all	435	11	886578	0.0000124
all	436	8	886578	0.0000090
all	437	14	886578	0.0000158
all	438	15	886578	0.0000169
all	439	8	886578	0.0000090
all	440	6	886578	0.0000068
all	441	7	886578	0.0000079
all	442	24	886578	0.0000271
all	443	10	886578	0.0000113
all	444	13	886578	0.0000147
all	445	7	886578	0.0000079
all	446	14	886578	0.0000158
all	447	10	886578	0.0000113
all	448	19	886578	0.0000214
all	449	14	886578	0.0000158
all	450	10	886578	0.0000113
all	451	12	886578	0.0000135
all	452	6	886578	0.0000068
all	453	11	886578	0.0000124
all	454	8	886578	0.0000090
all	455	9	886578	0.0000102
all	456	4	886578	0.0000045
all	457	8	886578	0.0000090
all	458	12	886578	0.0000135
all	459	10	886578	0.0000113
all	460	13	886578	0.0000147
all	461	19	886578	0.0000214
all	462	11	886578	0.0000124
all	463	11	886578	0.0000124
all	464	8	886578	0.0000090
all	465	5	886578	0.0000056
all	466	12	886578	0.0000135
all	467	17	886578	0.0000192
all	468	17	886578	0.0000192
all	469	8	886578	0.0000090
all	470	11	886578	0.0000124
all	471	6	886578	0.0000068
all	472	9	886578	0.0000102
all	473	4	886578	0.0000045
all	474	4	886578	0.0000045
all	475	5	886578	0.0000056
all	476	7	886578	0.0000079
all	477	9	886578	0.0000102
all	478	13	886578	0.0000147
all	479	6	886578	0.0000068
all	480	11	886578	0.0000124
all	481	13	886578	0.0000147
all	482	10	886578	0.0000113
all	483	5	886578	0.0000056
all	484	7	886578	0.0000079
all	485	11	886578	0.0000124
all	486	10	886578	0.0000113
all	487	11	886578	0.0000124
all	488	10	886578	0.0000113
all	489	7	886578	0.0000079
all	490	4	886578	0.0000045
all	491	10	886578	0.0000113
all	492	6	886578	0.0000068
all	493	4	886578	0.0000045
all	494	12	886578	0.0000135
all	495	5	886578	0.0000056
all	496	12	886578	0.0000135
all	497	7	886578	0.0000079
all	498	10	886578	0.0000113
all	499	10	886578	0.0000113
all	500	6	886578	0.0000068
all	501	3	886578	0.0000034
all	502	5	886578	0.0000056
all	503	6	886578	0.0000068
all	504	1	886578	0.0000011
all	505	9	886578	0.0000102
all	506	9	886578	0.0000102
all	507	9	886578	0.0000102
all	508	8	886578	0.0000090
all	509	1	886578	0.0000011
all	510	5	886578	0.0000056
all	511	7	886578	0.0000079
all	512	7	886578	0.0000079
all	513	12	886578	0.0000135
all	514	5	886578	0.0000056
all	515	8	886578	0.0000090
all	516	9	886578	0.0000102
all	517	3	886578	0.0000034
all	518	2	886578	0.0000023
all	519	6	886578	0.0000068
all	520	3	886578	0.0000034
all	521	7	886578	0.0000079
all	522	10	886578	0.0000113
all	523	6	886578	0.0000068
all	524	10	886578	0.0000113
all	525	5	886578	0.0000056
all	526	3	886578	0.0000034
all	527	8	886578	0.0000090
all	528	12	886578	0.0000135
all	529	8	886578	0.0000090
all	530	9	886578	0.0000102
all	531	5	886578	0.0000056
all	532	2	886578	0.0000023
all	533	12	886578	0.0000135
all	534	5	886578	0.0000056
all	535	18	886578	0.0000203
all	536	7	886578	0.0000079
all	537	7	886578	0.0000079
all	538	18	886578	0.0000203
all	539	9	886578	0.0000102
all	540	3	886578	0.0000034
all	541	11	886578	0.0000124
all	542	7	886578	0.0000079
all	543	4	886578	0.0000045
all	544	5	886578	0.0000056
all	545	3	886578	0.0000034
all	546	4	886578	0.0000045
all	547	4	886578	0.0000045
all	548	4	886578	0.0000045
all	549	4	886578	0.0000045
all	550	4	886578	0.0000045
all	551	11	886578	0.0000124
all	552	9	886578	0.0000102
all	553	12	886578	0.0000135
all	554	14	886578	0.0000158
all	555	7	886578	0.0000079
all	556	7	886578	0.0000079
all	557	13	886578	0.0000147
all	558	23	886578	0.0000259
all	559	9	886578	0.0000102
all	560	8	886578	0.0000090
all	561	8	886578	0.0000090
all	562	2	886578	0.0000023
all	563	6	886578	0.0000068
all	564	13	886578	0.0000147
all	565	9	886578	0.0000102
all	566	5	886578	0.0000056
all	567	6	886578	0.0000068
all	568	10	886578	0.0000113
all	569	10	886578	0.0000113
all	570	5	886578	0.0000056
all	571	9	886578	0.0000102
all	572	7	886578	0.0000079
all	573	9	886578	0.0000102
all	574	3	886578	0.0000034
all	575	8	886578	0.0000090
all	576	6	886578	0.0000068
all	577	10	886578	0.0000113
all	578	2	886578	0.0000023
all	579	9	886578	0.0000102
all	580	9	886578	0.0000102
all	581	8	886578	0.0000090
all	582	9	886578	0.0000102
all	583	4	886578	0.0000045
all	584	6	886578	0.0000068
all	585	5	886578	0.0000056
all	586	7	886578	0.0000079
all	587	8	886578	0.0000090
all	588	5	886578	0.0000056
all	589	18	886578	0.0000203
all	590	5	886578	0.0000056
all	591	5	886578	0.0000056
all	592	5	886578	0.0000056
