all	0	632772	886578	0.7137240
all	1	90302	886578	0.1018545
all	2	71040	886578	0.0801283
all	3	32629	886578	0.0368033
all	4	20106	886578	0.0226782
all	5	11490	886578	0.0129599
all	6	7258	886578	0.0081865
all	7	5710	886578	0.0064405
all	8	2983	886578	0.0033646
all	9	2090	886578	0.0023574
all	10	1488	886578	0.0016784
all	11	1341	886578	0.0015126
all	12	808	886578	0.0009114
all	13	680	886578	0.0007670
all	14	585	886578	0.0006598
all	15	483	886578	0.0005448
all	16	327	886578	0.0003688
all	17	415	886578	0.0004681
all	18	300	886578	0.0003384
all	19	374	886578	0.0004218
all	20	340	886578	0.0003835
all	21	99	886578	0.0001117
all	22	357	886578	0.0004027
all	23	285	886578	0.0003215
all	24	230	886578	0.0002594
all	25	183	886578	0.0002064
all	26	247	886578	0.0002786
all	27	49	886578	0.0000553
all	28	141	886578	0.0001590
all	29	171	886578	0.0001929
all	30	133	886578	0.0001500
all	31	74	886578	0.0000835
all	32	86	886578	0.0000970
all	33	77	886578	0.0000869
all	34	76	886578	0.0000857
all	35	63	886578	0.0000711
all	36	70	886578	0.0000790
all	37	64	886578	0.0000722
all	38	22	886578	0.0000248
all	39	32	886578	0.0000361
all	40	29	886578	0.0000327
all	41	37	886578	0.0000417
all	42	39	886578	0.0000440
all	43	14	886578	0.0000158
all	44	25	886578	0.0000282
all	45	17	886578	0.0000192
all	46	26	886578	0.0000293
all	47	51	886578	0.0000575
all	48	20	886578	0.0000226
all	49	12	886578	0.0000135
all	50	9	886578	0.0000102
all	51	1	886578	0.0000011
all	52	2	886578	0.0000023
all	53	9	886578	0.0000102
all	54	17	886578	0.0000192
all	55	12	886578	0.0000135
all	56	27	886578	0.0000305
all	57	4	886578	0.0000045
all	58	16	886578	0.0000180
all	59	3	886578	0.0000034
all	60	6	886578	0.0000068
all	61	1	886578	0.0000011
all	62	15	886578	0.0000169
all	63	13	886578	0.0000147
all	64	12	886578	0.0000135
all	65	6	886578	0.0000068
all	66	6	886578	0.0000068
all	67	12	886578	0.0000135
all	69	2	886578	0.0000023
all	70	2	886578	0.0000023
all	71	3	886578	0.0000034
all	72	2	886578	0.0000023
all	73	5	886578	0.0000056
all	75	10	886578	0.0000113
all	76	9	886578	0.0000102
all	77	18	886578	0.0000203
all	78	1	886578	0.0000011
all	79	10	886578	0.0000113
all	80	12	886578	0.0000135
all	81	2	886578	0.0000023
all	84	8	886578	0.0000090
all	85	3	886578	0.0000034
all	86	11	886578	0.0000124
all	87	3	886578	0.0000034
all	88	1	886578	0.0000011
all	89	2	886578	0.0000023
all	90	5	886578	0.0000056
all	91	16	886578	0.0000180
all	92	11	886578	0.0000124
all	93	11	886578	0.0000124
all	97	10	886578	0.0000113
