all	0	22191	886578	0.0250299
all	1	16898	886578	0.0190598
all	2	21841	886578	0.0246352
all	3	24899	886578	0.0280844
all	4	27258	886578	0.0307452
all	5	28708	886578	0.0323807
all	6	28011	886578	0.0315945
all	7	29952	886578	0.0337838
all	8	29869	886578	0.0336902
all	9	28961	886578	0.0326660
all	10	29585	886578	0.0333699
all	11	27895	886578	0.0314637
all	12	27252	886578	0.0307384
all	13	26505	886578	0.0298958
all	14	25516	886578	0.0287803
all	15	24595	886578	0.0277415
all	16	23560	886578	0.0265741
all	17	22455	886578	0.0253277
all	18	21653	886578	0.0244231
all	19	19553	886578	0.0220545
all	20	19467	886578	0.0219575
all	21	19561	886578	0.0220635
all	22	18515	886578	0.0208837
all	23	18653	886578	0.0210393
all	24	16561	886578	0.0186797
all	25	15345	886578	0.0173081
all	26	15844	886578	0.0178710
all	27	13982	886578	0.0157708
all	28	12691	886578	0.0143146
all	29	12011	886578	0.0135476
all	30	11170	886578	0.0125990
all	31	9937	886578	0.0112083
all	32	9923	886578	0.0111925
all	33	9199	886578	0.0103758
all	34	8511	886578	0.0095998
all	35	8181	886578	0.0092276
all	36	7774	886578	0.0087685
all	37	7175	886578	0.0080929
all	38	7020	886578	0.0079181
all	39	6346	886578	0.0071579
all	40	6154	886578	0.0069413
all	41	5465	886578	0.0061642
all	42	5247	886578	0.0059183
all	43	4756	886578	0.0053644
all	44	4598	886578	0.0051862
all	45	4399	886578	0.0049618
all	46	3949	886578	0.0044542
all	47	4188	886578	0.0047238
all	48	3744	886578	0.0042230
all	49	3235	886578	0.0036489
all	50	3451	886578	0.0038925
all	51	3130	886578	0.0035304
all	52	2906	886578	0.0032778
all	53	2925	886578	0.0032992
all	54	2579	886578	0.0029089
all	55	2605	886578	0.0029383
all	56	2205	886578	0.0024871
all	57	2007	886578	0.0022638
all	58	2124	886578	0.0023957
all	59	2024	886578	0.0022829
all	60	1843	886578	0.0020788
all	61	1753	886578	0.0019773
all	62	1537	886578	0.0017336
all	63	1565	886578	0.0017652
all	64	1519	886578	0.0017133
all	65	1509	886578	0.0017020
all	66	1443	886578	0.0016276
all	67	1275	886578	0.0014381
all	68	1238	886578	0.0013964
all	69	1318	886578	0.0014866
all	70	1183	886578	0.0013343
all	71	1137	886578	0.0012825
all	72	1256	886578	0.0014167
all	73	1263	886578	0.0014246
all	74	1017	886578	0.0011471
all	75	958	886578	0.0010806
all	76	872	886578	0.0009836
all	77	1043	886578	0.0011764
all	78	850	886578	0.0009587
all	79	842	886578	0.0009497
all	80	805	886578	0.0009080
all	81	799	886578	0.0009012
all	82	695	886578	0.0007839
all	83	611	886578	0.0006892
all	84	637	886578	0.0007185
all	85	633	886578	0.0007140
all	86	554	886578	0.0006249
all	87	472	886578	0.0005324
all	88	505	886578	0.0005696
all	89	404	886578	0.0004557
all	90	340	886578	0.0003835
all	91	440	886578	0.0004963
all	92	467	886578	0.0005267
all	93	413	886578	0.0004658
all	94	418	886578	0.0004715
all	95	376	886578	0.0004241
all	96	437	886578	0.0004929
all	97	363	886578	0.0004094
all	98	336	886578	0.0003790
all	99	406	886578	0.0004579
all	100	362	886578	0.0004083
all	101	293	886578	0.0003305
all	102	395	886578	0.0004455
all	103	412	886578	0.0004647
all	104	339	886578	0.0003824
all	105	420	886578	0.0004737
all	106	367	886578	0.0004140
all	107	334	886578	0.0003767
all	108	340	886578	0.0003835
all	109	324	886578	0.0003655
all	110	268	886578	0.0003023
all	111	289	886578	0.0003260
all	112	276	886578	0.0003113
all	113	329	886578	0.0003711
all	114	235	886578	0.0002651
all	115	264	886578	0.0002978
all	116	237	886578	0.0002673
all	117	268	886578	0.0003023
all	118	243	886578	0.0002741
all	119	259	886578	0.0002921
all	120	316	886578	0.0003564
all	121	235	886578	0.0002651
all	122	242	886578	0.0002730
all	123	188	886578	0.0002121
all	124	192	886578	0.0002166
all	125	254	886578	0.0002865
all	126	189	886578	0.0002132
all	127	179	886578	0.0002019
all	128	253	886578	0.0002854
all	129	190	886578	0.0002143
all	130	164	886578	0.0001850
all	131	188	886578	0.0002121
all	132	191	886578	0.0002154
all	133	134	886578	0.0001511
all	134	132	886578	0.0001489
all	135	145	886578	0.0001636
all	136	146	886578	0.0001647
all	137	124	886578	0.0001399
all	138	193	886578	0.0002177
all	139	111	886578	0.0001252
all	140	125	886578	0.0001410
all	141	157	886578	0.0001771
all	142	141	886578	0.0001590
all	143	161	886578	0.0001816
all	144	142	886578	0.0001602
all	145	181	886578	0.0002042
all	146	105	886578	0.0001184
all	147	82	886578	0.0000925
all	148	157	886578	0.0001771
all	149	120	886578	0.0001354
all	150	153	886578	0.0001726
all	151	123	886578	0.0001387
all	152	120	886578	0.0001354
all	153	103	886578	0.0001162
all	154	108	886578	0.0001218
all	155	109	886578	0.0001229
all	156	106	886578	0.0001196
all	157	104	886578	0.0001173
all	158	100	886578	0.0001128
all	159	106	886578	0.0001196
all	160	72	886578	0.0000812
all	161	88	886578	0.0000993
all	162	59	886578	0.0000665
all	163	86	886578	0.0000970
all	164	86	886578	0.0000970
all	165	81	886578	0.0000914
all	166	90	886578	0.0001015
all	167	80	886578	0.0000902
all	168	116	886578	0.0001308
all	169	91	886578	0.0001026
all	170	104	886578	0.0001173
all	171	88	886578	0.0000993
all	172	99	886578	0.0001117
all	173	93	886578	0.0001049
all	174	78	886578	0.0000880
all	175	105	886578	0.0001184
all	176	72	886578	0.0000812
all	177	80	886578	0.0000902
all	178	88	886578	0.0000993
all	179	89	886578	0.0001004
all	180	126	886578	0.0001421
all	181	101	886578	0.0001139
all	182	68	886578	0.0000767
all	183	71	886578	0.0000801
all	184	60	886578	0.0000677
all	185	79	886578	0.0000891
all	186	63	886578	0.0000711
all	187	68	886578	0.0000767
all	188	75	886578	0.0000846
all	189	74	886578	0.0000835
all	190	61	886578	0.0000688
all	191	85	886578	0.0000959
all	192	79	886578	0.0000891
all	193	80	886578	0.0000902
all	194	44	886578	0.0000496
all	195	63	886578	0.0000711
all	196	60	886578	0.0000677
all	197	66	886578	0.0000744
all	198	81	886578	0.0000914
all	199	59	886578	0.0000665
all	200	67	886578	0.0000756
all	201	70	886578	0.0000790
all	202	55	886578	0.0000620
all	203	97	886578	0.0001094
all	204	81	886578	0.0000914
all	205	57	886578	0.0000643
all	206	55	886578	0.0000620
all	207	68	886578	0.0000767
all	208	44	886578	0.0000496
all	209	39	886578	0.0000440
all	210	46	886578	0.0000519
all	211	57	886578	0.0000643
all	212	54	886578	0.0000609
all	213	65	886578	0.0000733
all	214	41	886578	0.0000462
all	215	40	886578	0.0000451
all	216	43	886578	0.0000485
all	217	55	886578	0.0000620
all	218	36	886578	0.0000406
all	219	29	886578	0.0000327
all	220	30	886578	0.0000338
all	221	50	886578	0.0000564
all	222	32	886578	0.0000361
all	223	42	886578	0.0000474
all	224	39	886578	0.0000440
all	225	34	886578	0.0000383
all	226	30	886578	0.0000338
all	227	44	886578	0.0000496
all	228	17	886578	0.0000192
all	229	34	886578	0.0000383
all	230	33	886578	0.0000372
all	231	35	886578	0.0000395
all	232	44	886578	0.0000496
all	233	22	886578	0.0000248
all	234	27	886578	0.0000305
all	235	29	886578	0.0000327
all	236	25	886578	0.0000282
all	237	21	886578	0.0000237
all	238	36	886578	0.0000406
all	239	36	886578	0.0000406
all	240	42	886578	0.0000474
all	241	39	886578	0.0000440
all	242	48	886578	0.0000541
all	243	32	886578	0.0000361
all	244	43	886578	0.0000485
all	245	30	886578	0.0000338
all	246	27	886578	0.0000305
all	247	51	886578	0.0000575
all	248	44	886578	0.0000496
all	249	48	886578	0.0000541
all	250	40	886578	0.0000451
all	251	39	886578	0.0000440
all	252	29	886578	0.0000327
all	253	22	886578	0.0000248
all	254	51	886578	0.0000575
all	255	48	886578	0.0000541
all	256	30	886578	0.0000338
all	257	34	886578	0.0000383
all	258	38	886578	0.0000429
all	259	38	886578	0.0000429
all	260	53	886578	0.0000598
all	261	35	886578	0.0000395
all	262	42	886578	0.0000474
all	263	36	886578	0.0000406
