all	0	11709	886578	0.0132070
all	1	7656	886578	0.0086355
all	2	10747	886578	0.0121219
all	3	11936	886578	0.0134630
all	4	12967	886578	0.0146259
all	5	14177	886578	0.0159907
all	6	15024	886578	0.0169461
all	7	14541	886578	0.0164013
all	8	15923	886578	0.0179601
all	9	16101	886578	0.0181608
all	10	17140	886578	0.0193328
all	11	18148	886578	0.0204697
all	12	17359	886578	0.0195798
all	13	17700	886578	0.0199644
all	14	17802	886578	0.0200795
all	15	16828	886578	0.0189808
all	16	16834	886578	0.0189876
all	17	17352	886578	0.0195719
all	18	16436	886578	0.0185387
all	19	17249	886578	0.0194557
all	20	17159	886578	0.0193542
all	21	16847	886578	0.0190023
all	22	16155	886578	0.0182217
all	23	16342	886578	0.0184327
all	24	14990	886578	0.0169077
all	25	15132	886578	0.0170679
all	26	14251	886578	0.0160742
all	27	13402	886578	0.0151165
all	28	13283	886578	0.0149823
all	29	12932	886578	0.0145864
all	30	13213	886578	0.0149034
all	31	12875	886578	0.0145221
all	32	12425	886578	0.0140146
all	33	13222	886578	0.0149135
all	34	12095	886578	0.0136423
all	35	11414	886578	0.0128742
all	36	11009	886578	0.0124174
all	37	11105	886578	0.0125257
all	38	10813	886578	0.0121963
all	39	10103	886578	0.0113955
all	40	9512	886578	0.0107289
all	41	9236	886578	0.0104176
all	42	8785	886578	0.0099089
all	43	8479	886578	0.0095637
all	44	8604	886578	0.0097047
all	45	8518	886578	0.0096077
all	46	7771	886578	0.0087652
all	47	8234	886578	0.0092874
all	48	7608	886578	0.0085813
all	49	7438	886578	0.0083896
all	50	6862	886578	0.0077399
all	51	6421	886578	0.0072425
all	52	6701	886578	0.0075583
all	53	6509	886578	0.0073417
all	54	6283	886578	0.0070868
all	55	5676	886578	0.0064021
all	56	5964	886578	0.0067270
all	57	5590	886578	0.0063051
all	58	5673	886578	0.0063988
all	59	5333	886578	0.0060153
all	60	4894	886578	0.0055201
all	61	4830	886578	0.0054479
all	62	4669	886578	0.0052663
all	63	4584	886578	0.0051704
all	64	4728	886578	0.0053329
all	65	4850	886578	0.0054705
all	66	4302	886578	0.0048524
all	67	3994	886578	0.0045050
all	68	3509	886578	0.0039579
all	69	3777	886578	0.0042602
all	70	3378	886578	0.0038102
all	71	3195	886578	0.0036037
all	72	3310	886578	0.0037335
all	73	3137	886578	0.0035383
all	74	3090	886578	0.0034853
all	75	2873	886578	0.0032405
all	76	2849	886578	0.0032135
all	77	2940	886578	0.0033161
all	78	2789	886578	0.0031458
all	79	2512	886578	0.0028334
all	80	2294	886578	0.0025875
all	81	2405	886578	0.0027127
all	82	2315	886578	0.0026112
all	83	2327	886578	0.0026247
all	84	2197	886578	0.0024781
all	85	1981	886578	0.0022344
all	86	2114	886578	0.0023844
all	87	1817	886578	0.0020495
all	88	1838	886578	0.0020731
all	89	1765	886578	0.0019908
all	90	1641	886578	0.0018509
all	91	1769	886578	0.0019953
all	92	1711	886578	0.0019299
all	93	1466	886578	0.0016535
all	94	1371	886578	0.0015464
all	95	1519	886578	0.0017133
all	96	1235	886578	0.0013930
all	97	1497	886578	0.0016885
all	98	1198	886578	0.0013513
all	99	1151	886578	0.0012983
all	100	1296	886578	0.0014618
all	101	1178	886578	0.0013287
all	102	1154	886578	0.0013016
all	103	1087	886578	0.0012261
all	104	954	886578	0.0010760
all	105	1036	886578	0.0011685
all	106	1069	886578	0.0012058
all	107	944	886578	0.0010648
all	108	914	886578	0.0010309
all	109	913	886578	0.0010298
all	110	935	886578	0.0010546
all	111	904	886578	0.0010197
all	112	880	886578	0.0009926
all	113	861	886578	0.0009711
all	114	869	886578	0.0009802
all	115	783	886578	0.0008832
all	116	767	886578	0.0008651
all	117	768	886578	0.0008663
all	118	707	886578	0.0007974
all	119	666	886578	0.0007512
all	120	646	886578	0.0007286
all	121	631	886578	0.0007117
all	122	524	886578	0.0005910
all	123	689	886578	0.0007771
all	124	551	886578	0.0006215
all	125	470	886578	0.0005301
all	126	513	886578	0.0005786
all	127	596	886578	0.0006722
all	128	532	886578	0.0006001
all	129	578	886578	0.0006519
all	130	465	886578	0.0005245
all	131	467	886578	0.0005267
all	132	500	886578	0.0005640
all	133	525	886578	0.0005922
all	134	371	886578	0.0004185
all	135	483	886578	0.0005448
all	136	479	886578	0.0005403
all	137	387	886578	0.0004365
all	138	438	886578	0.0004940
all	139	400	886578	0.0004512
all	140	440	886578	0.0004963
all	141	363	886578	0.0004094
all	142	351	886578	0.0003959
all	143	362	886578	0.0004083
all	144	380	886578	0.0004286
all	145	304	886578	0.0003429
all	146	316	886578	0.0003564
all	147	249	886578	0.0002809
all	148	364	886578	0.0004106
all	149	312	886578	0.0003519
all	150	295	886578	0.0003327
all	151	308	886578	0.0003474
all	152	268	886578	0.0003023
all	153	241	886578	0.0002718
all	154	224	886578	0.0002527
all	155	314	886578	0.0003542
all	156	314	886578	0.0003542
all	157	223	886578	0.0002515
all	158	255	886578	0.0002876
all	159	208	886578	0.0002346
all	160	212	886578	0.0002391
all	161	190	886578	0.0002143
all	162	254	886578	0.0002865
all	163	291	886578	0.0003282
all	164	237	886578	0.0002673
all	165	253	886578	0.0002854
all	166	254	886578	0.0002865
all	167	201	886578	0.0002267
all	168	209	886578	0.0002357
all	169	251	886578	0.0002831
all	170	228	886578	0.0002572
all	171	185	886578	0.0002087
all	172	195	886578	0.0002199
all	173	162	886578	0.0001827
all	174	240	886578	0.0002707
all	175	250	886578	0.0002820
all	176	213	886578	0.0002402
all	177	217	886578	0.0002448
all	178	151	886578	0.0001703
all	179	201	886578	0.0002267
all	180	133	886578	0.0001500
all	181	153	886578	0.0001726
all	182	179	886578	0.0002019
all	183	146	886578	0.0001647
all	184	167	886578	0.0001884
all	185	169	886578	0.0001906
all	186	120	886578	0.0001354
all	187	137	886578	0.0001545
all	188	175	886578	0.0001974
all	189	100	886578	0.0001128
all	190	116	886578	0.0001308
all	191	152	886578	0.0001714
all	192	107	886578	0.0001207
all	193	130	886578	0.0001466
all	194	99	886578	0.0001117
all	195	125	886578	0.0001410
all	196	113	886578	0.0001275
all	197	106	886578	0.0001196
all	198	129	886578	0.0001455
all	199	110	886578	0.0001241
all	200	124	886578	0.0001399
all	201	116	886578	0.0001308
all	202	97	886578	0.0001094
all	203	121	886578	0.0001365
all	204	108	886578	0.0001218
all	205	136	886578	0.0001534
all	206	101	886578	0.0001139
all	207	107	886578	0.0001207
all	208	99	886578	0.0001117
all	209	112	886578	0.0001263
all	210	81	886578	0.0000914
all	211	98	886578	0.0001105
all	212	101	886578	0.0001139
all	213	102	886578	0.0001150
all	214	97	886578	0.0001094
all	215	87	886578	0.0000981
all	216	104	886578	0.0001173
all	217	78	886578	0.0000880
all	218	106	886578	0.0001196
all	219	82	886578	0.0000925
all	220	103	886578	0.0001162
all	221	76	886578	0.0000857
all	222	75	886578	0.0000846
all	223	84	886578	0.0000947
all	224	86	886578	0.0000970
all	225	84	886578	0.0000947
all	226	108	886578	0.0001218
all	227	123	886578	0.0001387
all	228	103	886578	0.0001162
all	229	114	886578	0.0001286
all	230	107	886578	0.0001207
all	231	72	886578	0.0000812
all	232	117	886578	0.0001320
all	233	89	886578	0.0001004
all	234	93	886578	0.0001049
all	235	71	886578	0.0000801
all	236	60	886578	0.0000677
all	237	91	886578	0.0001026
all	238	77	886578	0.0000869
all	239	103	886578	0.0001162
all	240	76	886578	0.0000857
all	241	85	886578	0.0000959
all	242	66	886578	0.0000744
all	243	62	886578	0.0000699
all	244	75	886578	0.0000846
all	245	82	886578	0.0000925
all	246	96	886578	0.0001083
all	247	52	886578	0.0000587
all	248	97	886578	0.0001094
all	249	69	886578	0.0000778
all	250	66	886578	0.0000744
all	251	68	886578	0.0000767
all	252	56	886578	0.0000632
all	253	81	886578	0.0000914
all	254	47	886578	0.0000530
all	255	75	886578	0.0000846
all	256	73	886578	0.0000823
all	257	53	886578	0.0000598
all	258	67	886578	0.0000756
all	259	71	886578	0.0000801
all	260	51	886578	0.0000575
all	261	65	886578	0.0000733
all	262	59	886578	0.0000665
all	263	64	886578	0.0000722
all	264	64	886578	0.0000722
all	265	57	886578	0.0000643
all	266	36	886578	0.0000406
all	267	69	886578	0.0000778
all	268	63	886578	0.0000711
all	269	44	886578	0.0000496
all	270	48	886578	0.0000541
all	271	51	886578	0.0000575
all	272	36	886578	0.0000406
all	273	45	886578	0.0000508
all	274	49	886578	0.0000553
all	275	38	886578	0.0000429
all	276	41	886578	0.0000462
all	277	55	886578	0.0000620
all	278	41	886578	0.0000462
all	279	57	886578	0.0000643
all	280	39	886578	0.0000440
all	281	58	886578	0.0000654
all	282	55	886578	0.0000620
all	283	55	886578	0.0000620
all	284	52	886578	0.0000587
all	285	47	886578	0.0000530
all	286	53	886578	0.0000598
all	287	63	886578	0.0000711
all	288	62	886578	0.0000699
all	289	64	886578	0.0000722
all	290	36	886578	0.0000406
all	291	42	886578	0.0000474
all	292	43	886578	0.0000485
all	293	34	886578	0.0000383
