all	0	10729	886578	0.0121016
all	1	5591	886578	0.0063063
all	2	6764	886578	0.0076293
all	3	7644	886578	0.0086219
all	4	10247	886578	0.0115579
all	5	9803	886578	0.0110571
all	6	10766	886578	0.0121433
all	7	11519	886578	0.0129927
all	8	11863	886578	0.0133807
all	9	12768	886578	0.0144014
all	10	13020	886578	0.0146857
all	11	12927	886578	0.0145808
all	12	13613	886578	0.0153545
all	13	13968	886578	0.0157550
all	14	14455	886578	0.0163043
all	15	14720	886578	0.0166032
all	16	14845	886578	0.0167442
all	17	15033	886578	0.0169562
all	18	13732	886578	0.0154888
all	19	13799	886578	0.0155643
all	20	13822	886578	0.0155903
all	21	14056	886578	0.0158542
all	22	13807	886578	0.0155734
all	23	14778	886578	0.0166686
all	24	13377	886578	0.0150884
all	25	13794	886578	0.0155587
all	26	12536	886578	0.0141398
all	27	13159	886578	0.0148425
all	28	12975	886578	0.0146349
all	29	12076	886578	0.0136209
all	30	12109	886578	0.0136581
all	31	11935	886578	0.0134619
all	32	11790	886578	0.0132983
all	33	11793	886578	0.0133017
all	34	11184	886578	0.0126148
all	35	11186	886578	0.0126171
all	36	11190	886578	0.0126216
all	37	11014	886578	0.0124230
all	38	10530	886578	0.0118771
all	39	10255	886578	0.0115669
all	40	9804	886578	0.0110582
all	41	9706	886578	0.0109477
all	42	9903	886578	0.0111699
all	43	9316	886578	0.0105078
all	44	9207	886578	0.0103849
all	45	9435	886578	0.0106420
all	46	9150	886578	0.0103206
all	47	8857	886578	0.0099901
all	48	8569	886578	0.0096653
all	49	8604	886578	0.0097047
all	50	8120	886578	0.0091588
all	51	7334	886578	0.0082723
all	52	7459	886578	0.0084132
all	53	7304	886578	0.0082384
all	54	7026	886578	0.0079249
all	55	7238	886578	0.0081640
all	56	6483	886578	0.0073124
all	57	6331	886578	0.0071409
all	58	5913	886578	0.0066695
all	59	6306	886578	0.0071127
all	60	5926	886578	0.0066841
all	61	5736	886578	0.0064698
all	62	5735	886578	0.0064687
all	63	5339	886578	0.0060220
all	64	5081	886578	0.0057310
all	65	5137	886578	0.0057942
all	66	4908	886578	0.0055359
all	67	4685	886578	0.0052844
all	68	4876	886578	0.0054998
all	69	5005	886578	0.0056453
all	70	4598	886578	0.0051862
all	71	4255	886578	0.0047994
all	72	4049	886578	0.0045670
all	73	3854	886578	0.0043471
all	74	4230	886578	0.0047712
all	75	3610	886578	0.0040718
all	76	3665	886578	0.0041339
all	77	3911	886578	0.0044113
all	78	3587	886578	0.0040459
all	79	3480	886578	0.0039252
all	80	3423	886578	0.0038609
all	81	3369	886578	0.0038000
all	82	3374	886578	0.0038056
all	83	3002	886578	0.0033861
all	84	2916	886578	0.0032891
all	85	2945	886578	0.0033218
all	86	2755	886578	0.0031075
all	87	2781	886578	0.0031368
all	88	2613	886578	0.0029473
all	89	2577	886578	0.0029067
all	90	2171	886578	0.0024487
all	91	2323	886578	0.0026202
all	92	2322	886578	0.0026191
all	93	2424	886578	0.0027341
all	94	2324	886578	0.0026213
all	95	1953	886578	0.0022029
all	96	1842	886578	0.0020777
all	97	2140	886578	0.0024138
all	98	1788	886578	0.0020167
all	99	1912	886578	0.0021566
all	100	1911	886578	0.0021555
all	101	1961	886578	0.0022119
all	102	1816	886578	0.0020483
all	103	1868	886578	0.0021070
all	104	1753	886578	0.0019773
all	105	1665	886578	0.0018780
all	106	1623	886578	0.0018306
all	107	1585	886578	0.0017878
all	108	1600	886578	0.0018047
all	109	1560	886578	0.0017596
all	110	1503	886578	0.0016953
all	111	1460	886578	0.0016468
all	112	1504	886578	0.0016964
all	113	1347	886578	0.0015193
all	114	1238	886578	0.0013964
all	115	1260	886578	0.0014212
all	116	1151	886578	0.0012983
all	117	1274	886578	0.0014370
all	118	1124	886578	0.0012678
all	119	1039	886578	0.0011719
all	120	1134	886578	0.0012791
all	121	982	886578	0.0011076
all	122	954	886578	0.0010760
all	123	1002	886578	0.0011302
all	124	978	886578	0.0011031
all	125	948	886578	0.0010693
all	126	1062	886578	0.0011979
all	127	928	886578	0.0010467
all	128	908	886578	0.0010242
all	129	954	886578	0.0010760
all	130	857	886578	0.0009666
all	131	901	886578	0.0010163
all	132	845	886578	0.0009531
all	133	816	886578	0.0009204
all	134	804	886578	0.0009069
all	135	851	886578	0.0009599
all	136	762	886578	0.0008595
all	137	770	886578	0.0008685
all	138	768	886578	0.0008663
all	139	668	886578	0.0007535
all	140	577	886578	0.0006508
all	141	696	886578	0.0007850
all	142	703	886578	0.0007929
all	143	568	886578	0.0006407
all	144	606	886578	0.0006835
all	145	657	886578	0.0007411
all	146	663	886578	0.0007478
all	147	561	886578	0.0006328
all	148	604	886578	0.0006813
all	149	652	886578	0.0007354
all	150	572	886578	0.0006452
all	151	549	886578	0.0006192
all	152	677	886578	0.0007636
all	153	548	886578	0.0006181
all	154	507	886578	0.0005719
all	155	582	886578	0.0006565
all	156	517	886578	0.0005831
all	157	501	886578	0.0005651
all	158	580	886578	0.0006542
all	159	506	886578	0.0005707
all	160	446	886578	0.0005031
all	161	551	886578	0.0006215
all	162	536	886578	0.0006046
all	163	406	886578	0.0004579
all	164	423	886578	0.0004771
all	165	347	886578	0.0003914
all	166	425	886578	0.0004794
all	167	372	886578	0.0004196
all	168	295	886578	0.0003327
all	169	315	886578	0.0003553
all	170	311	886578	0.0003508
all	171	344	886578	0.0003880
all	172	346	886578	0.0003903
all	173	358	886578	0.0004038
all	174	310	886578	0.0003497
all	175	287	886578	0.0003237
