all	0	10144	886578	0.0114417
all	1	7041	886578	0.0079418
all	2	9525	886578	0.0107436
all	3	10232	886578	0.0115410
all	4	10875	886578	0.0122663
all	5	12284	886578	0.0138555
all	6	13861	886578	0.0156343
all	7	13630	886578	0.0153737
all	8	15719	886578	0.0177300
all	9	16316	886578	0.0184033
all	10	16069	886578	0.0181247
all	11	16671	886578	0.0188038
all	12	17446	886578	0.0196779
all	13	17694	886578	0.0199576
all	14	17665	886578	0.0199249
all	15	17561	886578	0.0198076
all	16	17379	886578	0.0196023
all	17	17414	886578	0.0196418
all	18	16443	886578	0.0185466
all	19	18426	886578	0.0207833
all	20	17224	886578	0.0194275
all	21	16279	886578	0.0183616
all	22	16355	886578	0.0184473
all	23	16352	886578	0.0184439
all	24	16062	886578	0.0181168
all	25	15395	886578	0.0173645
all	26	14706	886578	0.0165874
all	27	15102	886578	0.0170340
all	28	14855	886578	0.0167554
all	29	13849	886578	0.0156207
all	30	13859	886578	0.0156320
all	31	13475	886578	0.0151989
all	32	12634	886578	0.0142503
all	33	12597	886578	0.0142086
all	34	12173	886578	0.0137303
all	35	11721	886578	0.0132205
all	36	10803	886578	0.0121851
all	37	11329	886578	0.0127783
all	38	10541	886578	0.0118895
all	39	10256	886578	0.0115681
all	40	10125	886578	0.0114203
all	41	9835	886578	0.0110932
all	42	9332	886578	0.0105259
all	43	8975	886578	0.0101232
all	44	8508	886578	0.0095964
all	45	8607	886578	0.0097081
all	46	8427	886578	0.0095051
all	47	7684	886578	0.0086670
all	48	7546	886578	0.0085114
all	49	7693	886578	0.0086772
all	50	7200	886578	0.0081211
all	51	6916	886578	0.0078008
all	52	6935	886578	0.0078222
all	53	6703	886578	0.0075605
all	54	6410	886578	0.0072300
all	55	6797	886578	0.0076666
all	56	5972	886578	0.0067360
all	57	5587	886578	0.0063018
all	58	5801	886578	0.0065431
all	59	5465	886578	0.0061642
all	60	4900	886578	0.0055269
all	61	5046	886578	0.0056915
all	62	4602	886578	0.0051907
all	63	4727	886578	0.0053317
all	64	4618	886578	0.0052088
all	65	4408	886578	0.0049719
all	66	4191	886578	0.0047272
all	67	4311	886578	0.0048625
all	68	4037	886578	0.0045535
all	69	3574	886578	0.0040312
all	70	3697	886578	0.0041700
all	71	3234	886578	0.0036477
all	72	3139	886578	0.0035406
all	73	2948	886578	0.0033251
all	74	3247	886578	0.0036624
all	75	2921	886578	0.0032947
all	76	3053	886578	0.0034436
all	77	2985	886578	0.0033669
all	78	2699	886578	0.0030443
all	79	2632	886578	0.0029687
all	80	2441	886578	0.0027533
all	81	2163	886578	0.0024397
all	82	2328	886578	0.0026258
all	83	2064	886578	0.0023281
all	84	2103	886578	0.0023720
all	85	2011	886578	0.0022683
all	86	1974	886578	0.0022265
all	87	1978	886578	0.0022311
all	88	1690	886578	0.0019062
all	89	1703	886578	0.0019209
all	90	1666	886578	0.0018791
all	91	1584	886578	0.0017866
all	92	1613	886578	0.0018194
all	93	1631	886578	0.0018397
all	94	1551	886578	0.0017494
all	95	1588	886578	0.0017912
all	96	1644	886578	0.0018543
all	97	1610	886578	0.0018160
all	98	1287	886578	0.0014516
all	99	1364	886578	0.0015385
all	100	1200	886578	0.0013535
