all	0	254672	886578	0.2872528
all	1	48515	886578	0.0547216
all	2	119450	886578	0.1347315
all	3	55738	886578	0.0628687
all	4	72793	886578	0.0821056
all	5	46893	886578	0.0528921
all	6	46222	886578	0.0521353
all	7	32233	886578	0.0363566
all	8	30122	886578	0.0339756
all	9	22739	886578	0.0256481
all	10	20844	886578	0.0235106
all	11	16264	886578	0.0183447
all	12	13794	886578	0.0155587
all	13	10313	886578	0.0116324
all	14	9777	886578	0.0110278
all	15	7181	886578	0.0080997
all	16	7000	886578	0.0078955
all	17	5777	886578	0.0065161
all	18	5392	886578	0.0060818
all	19	4426	886578	0.0049922
all	20	3177	886578	0.0035834
all	21	2848	886578	0.0032124
all	22	2289	886578	0.0025818
all	23	2883	886578	0.0032518
all	24	2067	886578	0.0023314
all	25	1715	886578	0.0019344
all	26	1646	886578	0.0018566
all	27	1531	886578	0.0017269
all	28	1244	886578	0.0014031
all	29	1387	886578	0.0015644
all	30	969	886578	0.0010930
all	31	986	886578	0.0011121
all	32	680	886578	0.0007670
all	33	790	886578	0.0008911
all	34	667	886578	0.0007523
all	35	711	886578	0.0008020
all	36	633	886578	0.0007140
all	37	536	886578	0.0006046
all	38	581	886578	0.0006553
all	39	470	886578	0.0005301
all	40	430	886578	0.0004850
all	41	695	886578	0.0007839
all	42	491	886578	0.0005538
all	43	468	886578	0.0005279
all	44	485	886578	0.0005470
all	45	343	886578	0.0003869
all	46	400	886578	0.0004512
all	47	303	886578	0.0003418
all	48	379	886578	0.0004275
all	49	336	886578	0.0003790
all	50	312	886578	0.0003519
all	51	286	886578	0.0003226
all	52	264	886578	0.0002978
all	53	231	886578	0.0002606
all	54	304	886578	0.0003429
all	55	330	886578	0.0003722
all	56	244	886578	0.0002752
all	57	333	886578	0.0003756
all	58	193	886578	0.0002177
all	59	252	886578	0.0002842
all	60	169	886578	0.0001906
all	61	224	886578	0.0002527
all	62	223	886578	0.0002515
all	63	319	886578	0.0003598
all	64	216	886578	0.0002436
all	65	237	886578	0.0002673
all	66	270	886578	0.0003045
all	67	206	886578	0.0002324
all	68	167	886578	0.0001884
all	69	154	886578	0.0001737
all	70	204	886578	0.0002301
all	71	177	886578	0.0001996
all	72	209	886578	0.0002357
all	73	131	886578	0.0001478
all	74	159	886578	0.0001793
all	75	135	886578	0.0001523
all	76	172	886578	0.0001940
all	77	136	886578	0.0001534
all	78	142	886578	0.0001602
all	79	128	886578	0.0001444
all	80	115	886578	0.0001297
all	81	84	886578	0.0000947
all	82	78	886578	0.0000880
all	83	111	886578	0.0001252
all	84	65	886578	0.0000733
all	85	50	886578	0.0000564
all	86	99	886578	0.0001117
all	87	98	886578	0.0001105
all	88	63	886578	0.0000711
all	89	127	886578	0.0001432
all	90	82	886578	0.0000925
all	91	93	886578	0.0001049
all	92	80	886578	0.0000902
all	93	82	886578	0.0000925
all	94	89	886578	0.0001004
all	95	70	886578	0.0000790
all	96	51	886578	0.0000575
all	97	105	886578	0.0001184
all	98	75	886578	0.0000846
all	99	91	886578	0.0001026
all	100	92	886578	0.0001038
