all	0	673035	886578	0.7591379
all	1	35205	886578	0.0397089
all	2	77780	886578	0.0877306
all	3	18206	886578	0.0205351
all	4	23760	886578	0.0267997
all	5	9053	886578	0.0102112
all	6	10003	886578	0.0112827
all	7	5506	886578	0.0062104
all	8	3735	886578	0.0042128
all	9	2959	886578	0.0033376
all	10	2653	886578	0.0029924
all	11	1833	886578	0.0020675
all	12	1823	886578	0.0020562
all	13	1119	886578	0.0012622
all	14	939	886578	0.0010591
all	15	938	886578	0.0010580
all	16	639	886578	0.0007207
all	17	890	886578	0.0010039
all	18	844	886578	0.0009520
all	19	494	886578	0.0005572
all	20	605	886578	0.0006824
all	21	565	886578	0.0006373
all	22	352	886578	0.0003970
all	23	325	886578	0.0003666
all	24	276	886578	0.0003113
all	25	315	886578	0.0003553
all	26	255	886578	0.0002876
all	27	286	886578	0.0003226
all	28	262	886578	0.0002955
all	29	243	886578	0.0002741
all	30	248	886578	0.0002797
all	31	146	886578	0.0001647
all	32	194	886578	0.0002188
all	33	175	886578	0.0001974
all	34	233	886578	0.0002628
all	35	195	886578	0.0002199
all	36	214	886578	0.0002414
all	37	220	886578	0.0002481
all	38	193	886578	0.0002177
all	39	196	886578	0.0002211
all	40	203	886578	0.0002290
all	41	172	886578	0.0001940
all	42	101	886578	0.0001139
all	43	116	886578	0.0001308
all	44	204	886578	0.0002301
all	45	229	886578	0.0002583
all	46	259	886578	0.0002921
all	47	116	886578	0.0001308
all	48	116	886578	0.0001308
all	49	90	886578	0.0001015
all	50	91	886578	0.0001026
all	51	119	886578	0.0001342
all	52	99	886578	0.0001117
all	53	119	886578	0.0001342
all	54	98	886578	0.0001105
all	55	95	886578	0.0001072
all	56	173	886578	0.0001951
all	57	110	886578	0.0001241
all	58	123	886578	0.0001387
all	59	77	886578	0.0000869
all	60	147	886578	0.0001658
all	61	131	886578	0.0001478
all	62	128	886578	0.0001444
all	63	71	886578	0.0000801
all	64	69	886578	0.0000778
all	65	95	886578	0.0001072
all	66	73	886578	0.0000823
all	67	114	886578	0.0001286
all	68	66	886578	0.0000744
all	69	88	886578	0.0000993
all	70	61	886578	0.0000688
all	71	61	886578	0.0000688
all	72	42	886578	0.0000474
all	73	65	886578	0.0000733
all	74	46	886578	0.0000519
all	75	84	886578	0.0000947
all	76	72	886578	0.0000812
all	77	70	886578	0.0000790
all	78	76	886578	0.0000857
all	79	93	886578	0.0001049
all	80	69	886578	0.0000778
all	81	64	886578	0.0000722
all	82	77	886578	0.0000869
all	83	55	886578	0.0000620
all	84	77	886578	0.0000869
all	85	63	886578	0.0000711
all	86	54	886578	0.0000609
all	87	77	886578	0.0000869
all	88	42	886578	0.0000474
all	89	59	886578	0.0000665
all	90	40	886578	0.0000451
all	91	40	886578	0.0000451
all	92	50	886578	0.0000564
all	93	93	886578	0.0001049
all	94	51	886578	0.0000575
all	95	50	886578	0.0000564
all	96	69	886578	0.0000778
all	97	65	886578	0.0000733
all	98	48	886578	0.0000541
all	99	63	886578	0.0000711
all	100	49	886578	0.0000553
all	101	40	886578	0.0000451
all	102	53	886578	0.0000598
all	103	36	886578	0.0000406
all	104	32	886578	0.0000361
all	105	25	886578	0.0000282
all	106	49	886578	0.0000553
all	107	43	886578	0.0000485
all	108	53	886578	0.0000598
all	109	31	886578	0.0000350
all	110	30	886578	0.0000338
all	111	39	886578	0.0000440
all	112	104	886578	0.0001173
all	113	36	886578	0.0000406
all	114	16	886578	0.0000180
all	115	43	886578	0.0000485
all	116	32	886578	0.0000361
all	117	17	886578	0.0000192
all	118	25	886578	0.0000282
all	119	23	886578	0.0000259
all	120	20	886578	0.0000226
all	121	35	886578	0.0000395
all	122	35	886578	0.0000395
all	123	23	886578	0.0000259
all	124	40	886578	0.0000451
all	125	21	886578	0.0000237
all	126	49	886578	0.0000553
all	127	37	886578	0.0000417
all	128	40	886578	0.0000451
all	129	37	886578	0.0000417
all	130	31	886578	0.0000350
all	131	32	886578	0.0000361
all	132	43	886578	0.0000485
all	133	62	886578	0.0000699
all	134	40	886578	0.0000451
all	135	36	886578	0.0000406
all	136	35	886578	0.0000395
all	137	43	886578	0.0000485
all	138	18	886578	0.0000203
all	139	29	886578	0.0000327
all	140	14	886578	0.0000158
all	141	21	886578	0.0000237
all	142	17	886578	0.0000192
all	143	16	886578	0.0000180
all	144	7	886578	0.0000079
all	145	13	886578	0.0000147
all	146	12	886578	0.0000135
all	147	35	886578	0.0000395
all	148	17	886578	0.0000192
all	149	20	886578	0.0000226
all	150	32	886578	0.0000361
all	151	30	886578	0.0000338
all	152	20	886578	0.0000226
all	153	11	886578	0.0000124
all	154	11	886578	0.0000124
all	155	12	886578	0.0000135
all	156	19	886578	0.0000214
all	157	34	886578	0.0000383
all	158	11	886578	0.0000124
all	159	22	886578	0.0000248
all	160	17	886578	0.0000192
all	161	19	886578	0.0000214
all	162	26	886578	0.0000293
all	163	15	886578	0.0000169
all	164	19	886578	0.0000214
all	165	22	886578	0.0000248
all	166	30	886578	0.0000338
all	167	16	886578	0.0000180
all	168	13	886578	0.0000147
all	169	13	886578	0.0000147
all	170	21	886578	0.0000237
all	171	20	886578	0.0000226
all	172	24	886578	0.0000271
all	173	34	886578	0.0000383
all	174	11	886578	0.0000124
all	175	8	886578	0.0000090
all	176	8	886578	0.0000090
all	177	22	886578	0.0000248
all	178	17	886578	0.0000192
all	179	21	886578	0.0000237
all	180	9	886578	0.0000102
all	181	24	886578	0.0000271
all	182	10	886578	0.0000113
all	183	10	886578	0.0000113
all	184	15	886578	0.0000169
all	185	15	886578	0.0000169
all	186	10	886578	0.0000113
all	187	7	886578	0.0000079
all	188	14	886578	0.0000158
all	189	11	886578	0.0000124
all	190	12	886578	0.0000135
all	191	8	886578	0.0000090
all	192	9	886578	0.0000102
all	193	21	886578	0.0000237
all	194	11	886578	0.0000124
all	195	12	886578	0.0000135
all	196	17	886578	0.0000192
all	197	19	886578	0.0000214
all	198	5	886578	0.0000056
all	199	22	886578	0.0000248
all	200	11	886578	0.0000124
all	201	37	886578	0.0000417
all	202	15	886578	0.0000169
all	203	19	886578	0.0000214
all	204	24	886578	0.0000271
all	205	7	886578	0.0000079
all	206	12	886578	0.0000135
all	207	5	886578	0.0000056
all	208	2	886578	0.0000023
all	209	14	886578	0.0000158
all	210	7	886578	0.0000079
all	211	8	886578	0.0000090
all	212	8	886578	0.0000090
all	213	9	886578	0.0000102
all	214	6	886578	0.0000068
all	215	12	886578	0.0000135
all	216	8	886578	0.0000090
all	217	4	886578	0.0000045
all	218	8	886578	0.0000090
all	219	7	886578	0.0000079
all	220	6	886578	0.0000068
all	221	7	886578	0.0000079
all	222	3	886578	0.0000034
all	223	7	886578	0.0000079
all	224	9	886578	0.0000102
all	225	20	886578	0.0000226
all	226	3	886578	0.0000034
all	227	4	886578	0.0000045
all	228	17	886578	0.0000192
all	229	4	886578	0.0000045
all	230	4	886578	0.0000045
all	231	4	886578	0.0000045
all	232	10	886578	0.0000113
all	233	2	886578	0.0000023
all	234	2	886578	0.0000023
all	235	3	886578	0.0000034
all	236	8	886578	0.0000090
all	237	3	886578	0.0000034
all	238	3	886578	0.0000034
all	239	2	886578	0.0000023
all	240	6	886578	0.0000068
all	242	8	886578	0.0000090
all	243	9	886578	0.0000102
all	244	8	886578	0.0000090
all	245	2	886578	0.0000023
all	246	6	886578	0.0000068
all	247	5	886578	0.0000056
all	248	8	886578	0.0000090
all	249	4	886578	0.0000045
all	250	7	886578	0.0000079
all	251	5	886578	0.0000056
all	252	9	886578	0.0000102
all	253	3	886578	0.0000034
all	254	4	886578	0.0000045
all	255	2	886578	0.0000023
all	256	5	886578	0.0000056
all	257	10	886578	0.0000113
all	258	4	886578	0.0000045
all	259	6	886578	0.0000068
all	260	5	886578	0.0000056
all	261	3	886578	0.0000034
all	262	8	886578	0.0000090
all	263	9	886578	0.0000102
all	264	3	886578	0.0000034
all	265	4	886578	0.0000045
all	266	7	886578	0.0000079
all	267	2	886578	0.0000023
all	268	9	886578	0.0000102
all	269	12	886578	0.0000135
all	270	7	886578	0.0000079
all	271	3	886578	0.0000034
all	272	5	886578	0.0000056
all	273	8	886578	0.0000090
all	274	11	886578	0.0000124
all	275	5	886578	0.0000056
all	276	3	886578	0.0000034
all	277	9	886578	0.0000102
all	278	3	886578	0.0000034
all	279	5	886578	0.0000056
all	280	4	886578	0.0000045
all	281	7	886578	0.0000079
all	282	1	886578	0.0000011
all	283	5	886578	0.0000056
all	284	4	886578	0.0000045
all	286	5	886578	0.0000056
all	287	6	886578	0.0000068
all	288	15	886578	0.0000169
all	289	10	886578	0.0000113
all	290	7	886578	0.0000079
all	291	4	886578	0.0000045
all	292	2	886578	0.0000023
all	293	8	886578	0.0000090
all	294	5	886578	0.0000056
all	295	8	886578	0.0000090
all	296	7	886578	0.0000079
all	297	5	886578	0.0000056
all	298	8	886578	0.0000090
all	299	5	886578	0.0000056
all	300	12	886578	0.0000135
all	301	5	886578	0.0000056
all	302	9	886578	0.0000102
all	303	4	886578	0.0000045
all	304	9	886578	0.0000102
all	305	4	886578	0.0000045
