all	0	25245	886578	0.0284747
all	1	18113	886578	0.0204302
all	2	24265	886578	0.0273693
all	3	25417	886578	0.0286687
all	4	28462	886578	0.0321032
all	5	30201	886578	0.0340647
all	6	30969	886578	0.0349309
all	7	31014	886578	0.0349817
all	8	30165	886578	0.0340241
all	9	30209	886578	0.0340737
all	10	29420	886578	0.0331838
all	11	29971	886578	0.0338053
all	12	28427	886578	0.0320637
all	13	28315	886578	0.0319374
all	14	26551	886578	0.0299477
all	15	24605	886578	0.0277528
all	16	25170	886578	0.0283901
all	17	21516	886578	0.0242686
all	18	21630	886578	0.0243972
all	19	19723	886578	0.0222462
all	20	19192	886578	0.0216473
all	21	18570	886578	0.0209457
all	22	17343	886578	0.0195617
all	23	17118	886578	0.0193079
all	24	16626	886578	0.0187530
all	25	13931	886578	0.0157132
all	26	13974	886578	0.0157617
all	27	12878	886578	0.0145255
all	28	12790	886578	0.0144263
all	29	11287	886578	0.0127310
all	30	11330	886578	0.0127795
all	31	10146	886578	0.0114440
all	32	9843	886578	0.0111022
all	33	9482	886578	0.0106951
all	34	8635	886578	0.0097397
all	35	8240	886578	0.0092942
all	36	6909	886578	0.0077929
all	37	7001	886578	0.0078967
all	38	6496	886578	0.0073270
all	39	6032	886578	0.0068037
all	40	5500	886578	0.0062036
all	41	5464	886578	0.0061630
all	42	5183	886578	0.0058461
all	43	4345	886578	0.0049009
all	44	4239	886578	0.0047813
all	45	4438	886578	0.0050058
all	46	3758	886578	0.0042388
all	47	3953	886578	0.0044587
all	48	3097	886578	0.0034932
all	49	3423	886578	0.0038609
all	50	3060	886578	0.0034515
all	51	2796	886578	0.0031537
all	52	2790	886578	0.0031469
all	53	2664	886578	0.0030048
all	54	2476	886578	0.0027928
all	55	2499	886578	0.0028187
all	56	2500	886578	0.0028198
all	57	2286	886578	0.0025785
all	58	2170	886578	0.0024476
all	59	1911	886578	0.0021555
all	60	1864	886578	0.0021025
all	61	1785	886578	0.0020134
all	62	1419	886578	0.0016005
all	63	1426	886578	0.0016084
all	64	1447	886578	0.0016321
all	65	1508	886578	0.0017009
all	66	1251	886578	0.0014110
all	67	1351	886578	0.0015238
all	68	1067	886578	0.0012035
all	69	943	886578	0.0010636
all	70	1216	886578	0.0013716
all	71	1076	886578	0.0012137
all	72	890	886578	0.0010039
all	73	1002	886578	0.0011302
all	74	911	886578	0.0010275
all	75	727	886578	0.0008200
all	76	639	886578	0.0007207
all	77	697	886578	0.0007862
all	78	629	886578	0.0007095
all	79	530	886578	0.0005978
all	80	759	886578	0.0008561
all	81	579	886578	0.0006531
all	82	484	886578	0.0005459
all	83	585	886578	0.0006598
all	84	521	886578	0.0005877
all	85	523	886578	0.0005899
all	86	471	886578	0.0005313
all	87	446	886578	0.0005031
all	88	526	886578	0.0005933
