all	0	263324	886578	0.2970116
all	1	120841	886578	0.1363005
all	2	112877	886578	0.1273176
all	3	83517	886578	0.0942015
all	4	65985	886578	0.0744266
all	5	51067	886578	0.0576001
all	6	37175	886578	0.0419309
all	7	29186	886578	0.0329198
all	8	21303	886578	0.0240283
all	9	17537	886578	0.0197806
all	10	12952	886578	0.0146090
all	11	11425	886578	0.0128866
all	12	9651	886578	0.0108857
all	13	6818	886578	0.0076902
all	14	5551	886578	0.0062612
all	15	4422	886578	0.0049877
all	16	3649	886578	0.0041158
all	17	3216	886578	0.0036274
all	18	2805	886578	0.0031639
all	19	2339	886578	0.0026382
all	20	1863	886578	0.0021013
all	21	1523	886578	0.0017178
all	22	1559	886578	0.0017584
all	23	1470	886578	0.0016581
all	24	1106	886578	0.0012475
all	25	804	886578	0.0009069
all	26	940	886578	0.0010603
all	27	597	886578	0.0006734
all	28	588	886578	0.0006632
all	29	544	886578	0.0006136
all	30	381	886578	0.0004297
all	31	485	886578	0.0005470
all	32	371	886578	0.0004185
all	33	415	886578	0.0004681
all	34	409	886578	0.0004613
all	35	403	886578	0.0004546
all	36	277	886578	0.0003124
all	37	379	886578	0.0004275
all	38	349	886578	0.0003936
all	39	277	886578	0.0003124
all	40	212	886578	0.0002391
all	41	249	886578	0.0002809
all	42	317	886578	0.0003576
all	43	172	886578	0.0001940
all	44	181	886578	0.0002042
all	45	127	886578	0.0001432
all	46	148	886578	0.0001669
all	47	139	886578	0.0001568
all	48	155	886578	0.0001748
all	49	144	886578	0.0001624
all	50	137	886578	0.0001545
all	51	184	886578	0.0002075
all	52	213	886578	0.0002402
all	53	169	886578	0.0001906
all	54	97	886578	0.0001094
all	55	101	886578	0.0001139
all	56	77	886578	0.0000869
all	57	87	886578	0.0000981
all	58	75	886578	0.0000846
all	59	82	886578	0.0000925
all	60	109	886578	0.0001229
all	61	82	886578	0.0000925
all	62	69	886578	0.0000778
all	63	95	886578	0.0001072
all	64	150	886578	0.0001692
all	65	128	886578	0.0001444
all	66	68	886578	0.0000767
all	67	43	886578	0.0000485
all	68	61	886578	0.0000688
all	69	70	886578	0.0000790
all	70	50	886578	0.0000564
all	71	49	886578	0.0000553
all	72	49	886578	0.0000553
all	73	52	886578	0.0000587
all	74	64	886578	0.0000722
all	75	66	886578	0.0000744
all	76	62	886578	0.0000699
all	77	50	886578	0.0000564
all	78	22	886578	0.0000248
all	79	11	886578	0.0000124
all	80	43	886578	0.0000485
all	81	31	886578	0.0000350
all	82	17	886578	0.0000192
all	83	24	886578	0.0000271
all	84	18	886578	0.0000203
all	85	20	886578	0.0000226
all	86	46	886578	0.0000519
all	87	49	886578	0.0000553
all	88	18	886578	0.0000203
all	89	70	886578	0.0000790
all	90	35	886578	0.0000395
all	91	22	886578	0.0000248
all	92	52	886578	0.0000587
all	93	16	886578	0.0000180
all	94	32	886578	0.0000361
all	95	21	886578	0.0000237
all	96	14	886578	0.0000158
all	97	36	886578	0.0000406
all	98	17	886578	0.0000192
all	99	33	886578	0.0000372
all	100	25	886578	0.0000282
all	101	12	886578	0.0000135
all	102	13	886578	0.0000147
all	103	10	886578	0.0000113
all	104	26	886578	0.0000293
all	105	10	886578	0.0000113
all	106	16	886578	0.0000180
all	107	16	886578	0.0000180
all	108	16	886578	0.0000180
all	109	23	886578	0.0000259
all	110	60	886578	0.0000677
all	111	53	886578	0.0000598
all	112	30	886578	0.0000338
all	113	9	886578	0.0000102
all	114	17	886578	0.0000192
all	115	5	886578	0.0000056
all	116	22	886578	0.0000248
all	117	10	886578	0.0000113
all	118	12	886578	0.0000135
all	119	27	886578	0.0000305
all	120	18	886578	0.0000203
all	121	24	886578	0.0000271
all	122	10	886578	0.0000113
all	123	7	886578	0.0000079
all	124	3	886578	0.0000034
all	125	7	886578	0.0000079
all	126	7	886578	0.0000079
all	127	10	886578	0.0000113
all	128	18	886578	0.0000203
all	129	9	886578	0.0000102
all	130	8	886578	0.0000090
all	131	19	886578	0.0000214
all	132	13	886578	0.0000147
all	133	12	886578	0.0000135
all	134	11	886578	0.0000124
all	135	15	886578	0.0000169
all	136	13	886578	0.0000147
all	137	6	886578	0.0000068
all	138	5	886578	0.0000056
all	139	15	886578	0.0000169
all	140	7	886578	0.0000079
all	141	17	886578	0.0000192
all	142	38	886578	0.0000429
all	143	5	886578	0.0000056
all	144	4	886578	0.0000045
all	145	1	886578	0.0000011
all	146	1	886578	0.0000011
all	147	14	886578	0.0000158
all	148	11	886578	0.0000124
