all	0	694604	2458332	0.2825509
all	1	349329	2458332	0.1421000
all	2	291652	2458332	0.1186382
all	3	214124	2458332	0.0871013
all	4	172535	2458332	0.0701838
all	5	129194	2458332	0.0525535
all	6	103245	2458332	0.0419980
all	7	82653	2458332	0.0336216
all	8	65698	2458332	0.0267246
all	9	54228	2458332	0.0220589
all	10	44093	2458332	0.0179361
all	11	36330	2458332	0.0147783
all	12	30342	2458332	0.0123425
all	13	23187	2458332	0.0094320
all	14	18686	2458332	0.0076011
all	15	15660	2458332	0.0063702
all	16	12964	2458332	0.0052735
all	17	10244	2458332	0.0041671
all	18	8995	2458332	0.0036590
all	19	6945	2458332	0.0028251
all	20	6350	2458332	0.0025831
all	21	4665	2458332	0.0018976
all	22	4487	2458332	0.0018252
all	23	3829	2458332	0.0015576
all	24	3648	2458332	0.0014839
all	25	3210	2458332	0.0013058
all	26	3165	2458332	0.0012875
all	27	2323	2458332	0.0009449
all	28	2055	2458332	0.0008359
all	29	1722	2458332	0.0007005
all	30	1974	2458332	0.0008030
all	31	1662	2458332	0.0006761
all	32	1464	2458332	0.0005955
all	33	1298	2458332	0.0005280
all	34	1183	2458332	0.0004812
all	35	1076	2458332	0.0004377
all	36	1130	2458332	0.0004597
all	37	897	2458332	0.0003649
all	38	869	2458332	0.0003535
all	39	839	2458332	0.0003413
all	40	759	2458332	0.0003087
all	41	874	2458332	0.0003555
all	42	807	2458332	0.0003283
all	43	604	2458332	0.0002457
all	44	589	2458332	0.0002396
all	45	517	2458332	0.0002103
all	46	517	2458332	0.0002103
all	47	553	2458332	0.0002249
all	48	576	2458332	0.0002343
all	49	622	2458332	0.0002530
all	50	564	2458332	0.0002294
all	51	477	2458332	0.0001940
all	52	490	2458332	0.0001993
all	53	484	2458332	0.0001969
all	54	598	2458332	0.0002433
all	55	574	2458332	0.0002335
all	56	536	2458332	0.0002180
all	57	495	2458332	0.0002014
all	58	447	2458332	0.0001818
all	59	543	2458332	0.0002209
all	60	385	2458332	0.0001566
all	61	497	2458332	0.0002022
all	62	447	2458332	0.0001818
all	63	384	2458332	0.0001562
all	64	416	2458332	0.0001692
all	65	494	2458332	0.0002009
all	66	407	2458332	0.0001656
all	67	540	2458332	0.0002197
all	68	423	2458332	0.0001721
all	69	411	2458332	0.0001672
all	70	473	2458332	0.0001924
all	71	362	2458332	0.0001473
all	72	334	2458332	0.0001359
all	73	367	2458332	0.0001493
all	74	391	2458332	0.0001591
all	75	281	2458332	0.0001143
all	76	311	2458332	0.0001265
all	77	244	2458332	0.0000993
all	78	313	2458332	0.0001273
all	79	293	2458332	0.0001192
all	80	421	2458332	0.0001713
all	81	314	2458332	0.0001277
all	82	296	2458332	0.0001204
all	83	271	2458332	0.0001102
