all	0	715444	2458332	0.2910282
all	1	437531	2458332	0.1779788
all	2	331339	2458332	0.1347820
all	3	235889	2458332	0.0959549
all	4	171804	2458332	0.0698864
all	5	123442	2458332	0.0502137
all	6	93850	2458332	0.0381763
all	7	67880	2458332	0.0276122
all	8	51963	2458332	0.0211375
all	9	38206	2458332	0.0155414
all	10	29602	2458332	0.0120415
all	11	22335	2458332	0.0090854
all	12	16365	2458332	0.0066570
all	13	12921	2458332	0.0052560
all	14	9879	2458332	0.0040186
all	15	7796	2458332	0.0031713
all	16	6346	2458332	0.0025814
all	17	4811	2458332	0.0019570
all	18	3929	2458332	0.0015982
all	19	3130	2458332	0.0012732
all	20	2986	2458332	0.0012146
all	21	2686	2458332	0.0010926
all	22	2238	2458332	0.0009104
all	23	1750	2458332	0.0007119
all	24	1348	2458332	0.0005483
all	25	1543	2458332	0.0006277
all	26	1429	2458332	0.0005813
all	27	1425	2458332	0.0005797
all	28	1206	2458332	0.0004906
all	29	1381	2458332	0.0005618
all	30	926	2458332	0.0003767
all	31	1261	2458332	0.0005129
all	32	1148	2458332	0.0004670
all	33	1091	2458332	0.0004438
all	34	815	2458332	0.0003315
all	35	999	2458332	0.0004064
all	36	786	2458332	0.0003197
all	37	841	2458332	0.0003421
all	38	708	2458332	0.0002880
all	39	643	2458332	0.0002616
all	40	716	2458332	0.0002913
all	41	683	2458332	0.0002778
all	42	700	2458332	0.0002847
all	43	657	2458332	0.0002673
all	44	560	2458332	0.0002278
all	45	593	2458332	0.0002412
all	46	631	2458332	0.0002567
all	47	623	2458332	0.0002534
all	48	611	2458332	0.0002485
all	49	529	2458332	0.0002152
all	50	461	2458332	0.0001875
all	51	691	2458332	0.0002811
all	52	475	2458332	0.0001932
all	53	442	2458332	0.0001798
all	54	472	2458332	0.0001920
all	55	530	2458332	0.0002156
all	56	385	2458332	0.0001566
all	57	439	2458332	0.0001786
all	58	501	2458332	0.0002038
all	59	406	2458332	0.0001652
all	60	294	2458332	0.0001196
all	61	349	2458332	0.0001420
all	62	367	2458332	0.0001493
all	63	372	2458332	0.0001513
all	64	401	2458332	0.0001631
all	65	326	2458332	0.0001326
all	66	344	2458332	0.0001399
all	67	368	2458332	0.0001497
all	68	346	2458332	0.0001407
all	69	382	2458332	0.0001554
all	70	309	2458332	0.0001257
all	71	308	2458332	0.0001253
all	72	383	2458332	0.0001558
all	73	352	2458332	0.0001432
all	74	349	2458332	0.0001420
all	75	409	2458332	0.0001664
all	76	338	2458332	0.0001375
all	77	444	2458332	0.0001806
all	78	272	2458332	0.0001106
all	79	354	2458332	0.0001440
all	80	310	2458332	0.0001261
all	81	218	2458332	0.0000887
all	82	256	2458332	0.0001041
all	83	240	2458332	0.0000976
all	84	227	2458332	0.0000923
all	85	298	2458332	0.0001212
all	86	261	2458332	0.0001062
all	87	321	2458332	0.0001306
all	88	258	2458332	0.0001049
all	89	236	2458332	0.0000960
all	90	258	2458332	0.0001049
all	91	329	2458332	0.0001338
all	92	298	2458332	0.0001212
all	93	308	2458332	0.0001253
all	94	251	2458332	0.0001021
all	95	289	2458332	0.0001176
all	96	262	2458332	0.0001066
all	97	210	2458332	0.0000854
all	98	268	2458332	0.0001090
all	99	201	2458332	0.0000818
all	100	250	2458332	0.0001017
all	101	222	2458332	0.0000903
all	102	204	2458332	0.0000830
all	103	179	2458332	0.0000728
all	104	194	2458332	0.0000789
all	105	227	2458332	0.0000923
all	106	171	2458332	0.0000696
all	107	156	2458332	0.0000635
all	108	150	2458332	0.0000610
all	109	150	2458332	0.0000610
all	110	174	2458332	0.0000708
all	111	190	2458332	0.0000773
all	112	124	2458332	0.0000504
all	113	139	2458332	0.0000565
all	114	141	2458332	0.0000574
all	115	152	2458332	0.0000618
all	116	204	2458332	0.0000830
all	117	156	2458332	0.0000635
all	118	170	2458332	0.0000692
all	119	162	2458332	0.0000659
all	120	157	2458332	0.0000639
all	121	123	2458332	0.0000500
all	122	121	2458332	0.0000492
all	123	111	2458332	0.0000452
all	124	134	2458332	0.0000545
all	125	156	2458332	0.0000635
all	126	177	2458332	0.0000720
all	127	161	2458332	0.0000655
all	128	139	2458332	0.0000565
all	129	132	2458332	0.0000537
all	130	161	2458332	0.0000655
all	131	121	2458332	0.0000492
all	132	148	2458332	0.0000602
all	133	123	2458332	0.0000500
all	134	113	2458332	0.0000460
all	135	127	2458332	0.0000517
all	136	124	2458332	0.0000504
all	137	129	2458332	0.0000525
all	138	124	2458332	0.0000504
all	139	178	2458332	0.0000724
all	140	153	2458332	0.0000622
all	141	128	2458332	0.0000521
all	142	155	2458332	0.0000631
all	143	123	2458332	0.0000500
all	144	177	2458332	0.0000720
all	145	129	2458332	0.0000525
all	146	169	2458332	0.0000687
all	147	122	2458332	0.0000496
all	148	129	2458332	0.0000525
all	149	173	2458332	0.0000704
all	150	162	2458332	0.0000659
all	151	103	2458332	0.0000419
all	152	131	2458332	0.0000533
all	153	109	2458332	0.0000443
all	154	124	2458332	0.0000504
all	155	132	2458332	0.0000537
all	156	115	2458332	0.0000468
all	157	126	2458332	0.0000513
all	158	138	2458332	0.0000561
all	159	133	2458332	0.0000541
all	160	115	2458332	0.0000468
all	161	122	2458332	0.0000496
all	162	162	2458332	0.0000659
all	163	157	2458332	0.0000639
all	164	131	2458332	0.0000533
all	165	104	2458332	0.0000423
all	166	135	2458332	0.0000549
all	167	101	2458332	0.0000411
all	168	92	2458332	0.0000374
all	169	120	2458332	0.0000488
all	170	117	2458332	0.0000476
all	171	180	2458332	0.0000732
all	172	92	2458332	0.0000374
all	173	106	2458332	0.0000431
all	174	104	2458332	0.0000423
all	175	103	2458332	0.0000419
all	176	115	2458332	0.0000468
all	177	100	2458332	0.0000407
all	178	130	2458332	0.0000529
all	179	91	2458332	0.0000370
all	180	107	2458332	0.0000435
all	181	97	2458332	0.0000395
all	182	92	2458332	0.0000374
all	183	106	2458332	0.0000431
all	184	109	2458332	0.0000443
all	185	96	2458332	0.0000391
all	186	79	2458332	0.0000321
all	187	76	2458332	0.0000309
all	188	97	2458332	0.0000395
all	189	92	2458332	0.0000374
all	190	91	2458332	0.0000370
all	191	80	2458332	0.0000325
all	192	109	2458332	0.0000443
all	193	86	2458332	0.0000350
all	194	50	2458332	0.0000203
all	195	58	2458332	0.0000236
all	196	73	2458332	0.0000297
all	197	88	2458332	0.0000358
all	198	97	2458332	0.0000395
all	199	79	2458332	0.0000321
all	200	68	2458332	0.0000277
all	201	67	2458332	0.0000273
all	202	80	2458332	0.0000325
all	203	67	2458332	0.0000273
all	204	77	2458332	0.0000313
all	205	88	2458332	0.0000358
all	206	128	2458332	0.0000521
all	207	89	2458332	0.0000362
all	208	68	2458332	0.0000277
all	209	87	2458332	0.0000354
all	210	80	2458332	0.0000325
all	211	56	2458332	0.0000228
all	212	74	2458332	0.0000301
all	213	46	2458332	0.0000187
all	214	63	2458332	0.0000256
all	215	74	2458332	0.0000301
all	216	77	2458332	0.0000313
all	217	56	2458332	0.0000228
all	218	56	2458332	0.0000228
all	219	50	2458332	0.0000203
all	220	66	2458332	0.0000268
all	221	53	2458332	0.0000216
all	222	41	2458332	0.0000167
all	223	61	2458332	0.0000248
all	224	69	2458332	0.0000281
all	225	64	2458332	0.0000260
all	226	50	2458332	0.0000203
all	227	58	2458332	0.0000236
all	228	52	2458332	0.0000212
all	229	40	2458332	0.0000163
all	230	53	2458332	0.0000216
all	231	56	2458332	0.0000228
all	232	48	2458332	0.0000195
all	233	38	2458332	0.0000155
all	234	37	2458332	0.0000151
all	235	48	2458332	0.0000195
all	236	55	2458332	0.0000224
all	237	66	2458332	0.0000268
all	238	41	2458332	0.0000167
all	239	54	2458332	0.0000220
all	240	54	2458332	0.0000220
all	241	73	2458332	0.0000297
all	242	55	2458332	0.0000224
all	243	51	2458332	0.0000207
all	244	55	2458332	0.0000224
all	245	67	2458332	0.0000273
all	246	37	2458332	0.0000151
all	247	52	2458332	0.0000212
all	248	63	2458332	0.0000256
all	249	50	2458332	0.0000203
all	250	35	2458332	0.0000142
all	251	48	2458332	0.0000195
all	252	45	2458332	0.0000183
all	253	51	2458332	0.0000207
all	254	41	2458332	0.0000167
all	255	37	2458332	0.0000151
all	256	46	2458332	0.0000187
all	257	35	2458332	0.0000142
all	258	41	2458332	0.0000167
all	259	37	2458332	0.0000151
all	260	37	2458332	0.0000151
all	261	27	2458332	0.0000110
all	262	26	2458332	0.0000106
all	263	36	2458332	0.0000146
all	264	35	2458332	0.0000142
all	265	31	2458332	0.0000126
all	266	40	2458332	0.0000163
all	267	41	2458332	0.0000167
all	268	41	2458332	0.0000167
all	269	40	2458332	0.0000163
all	270	32	2458332	0.0000130
all	271	28	2458332	0.0000114
all	272	26	2458332	0.0000106
all	273	31	2458332	0.0000126
all	274	27	2458332	0.0000110
all	275	20	2458332	0.0000081
all	276	23	2458332	0.0000094
all	277	27	2458332	0.0000110
all	278	21	2458332	0.0000085
all	279	22	2458332	0.0000089
all	280	43	2458332	0.0000175
all	281	23	2458332	0.0000094
all	282	27	2458332	0.0000110
all	283	19	2458332	0.0000077
all	284	32	2458332	0.0000130
all	285	24	2458332	0.0000098
all	286	28	2458332	0.0000114
all	287	26	2458332	0.0000106
all	288	26	2458332	0.0000106
all	289	34	2458332	0.0000138
all	290	34	2458332	0.0000138
all	291	32	2458332	0.0000130
all	292	23	2458332	0.0000094
all	293	28	2458332	0.0000114
all	294	35	2458332	0.0000142
all	295	34	2458332	0.0000138
all	296	24	2458332	0.0000098
all	297	24	2458332	0.0000098
all	298	24	2458332	0.0000098
all	299	27	2458332	0.0000110
all	300	32	2458332	0.0000130
all	301	30	2458332	0.0000122
all	302	32	2458332	0.0000130
all	303	47	2458332	0.0000191
all	304	38	2458332	0.0000155
all	305	51	2458332	0.0000207
all	306	37	2458332	0.0000151
all	307	27	2458332	0.0000110
all	308	29	2458332	0.0000118
all	309	29	2458332	0.0000118
all	310	24	2458332	0.0000098
all	311	32	2458332	0.0000130
all	312	22	2458332	0.0000089
all	313	19	2458332	0.0000077
all	314	15	2458332	0.0000061
all	315	27	2458332	0.0000110
all	316	17	2458332	0.0000069
all	317	18	2458332	0.0000073
all	318	14	2458332	0.0000057
all	319	18	2458332	0.0000073
all	320	14	2458332	0.0000057
all	321	21	2458332	0.0000085
all	322	18	2458332	0.0000073
all	323	20	2458332	0.0000081
all	324	15	2458332	0.0000061
all	325	14	2458332	0.0000057
all	326	21	2458332	0.0000085
all	327	20	2458332	0.0000081
all	328	15	2458332	0.0000061
all	329	15	2458332	0.0000061
all	330	15	2458332	0.0000061
all	331	12	2458332	0.0000049
all	332	29	2458332	0.0000118
all	333	27	2458332	0.0000110
all	334	24	2458332	0.0000098
all	335	31	2458332	0.0000126
all	336	27	2458332	0.0000110
all	337	25	2458332	0.0000102
all	338	21	2458332	0.0000085
all	339	18	2458332	0.0000073
all	340	19	2458332	0.0000077
all	341	19	2458332	0.0000077
all	342	22	2458332	0.0000089
all	343	17	2458332	0.0000069
all	344	17	2458332	0.0000069
all	345	20	2458332	0.0000081
all	346	23	2458332	0.0000094
all	347	19	2458332	0.0000077
all	348	19	2458332	0.0000077
all	349	25	2458332	0.0000102
all	350	20	2458332	0.0000081
all	351	17	2458332	0.0000069
all	352	19	2458332	0.0000077
all	353	16	2458332	0.0000065
all	354	23	2458332	0.0000094
all	355	19	2458332	0.0000077
all	356	22	2458332	0.0000089
all	357	22	2458332	0.0000089
all	358	22	2458332	0.0000089
all	359	22	2458332	0.0000089
all	360	19	2458332	0.0000077
all	361	21	2458332	0.0000085
all	362	25	2458332	0.0000102
all	363	17	2458332	0.0000069
all	364	12	2458332	0.0000049
all	365	17	2458332	0.0000069
all	366	24	2458332	0.0000098
all	367	25	2458332	0.0000102
all	368	16	2458332	0.0000065
all	369	25	2458332	0.0000102
all	370	21	2458332	0.0000085
all	371	25	2458332	0.0000102
all	372	30	2458332	0.0000122
all	373	20	2458332	0.0000081
all	374	33	2458332	0.0000134
all	375	36	2458332	0.0000146
all	376	26	2458332	0.0000106
all	377	27	2458332	0.0000110
all	378	16	2458332	0.0000065
all	379	26	2458332	0.0000106
all	380	19	2458332	0.0000077
all	381	23	2458332	0.0000094
all	382	27	2458332	0.0000110
all	383	38	2458332	0.0000155
all	384	15	2458332	0.0000061
all	385	19	2458332	0.0000077
all	386	22	2458332	0.0000089
all	387	21	2458332	0.0000085
all	388	31	2458332	0.0000126
all	389	19	2458332	0.0000077
all	390	19	2458332	0.0000077
all	391	19	2458332	0.0000077
all	392	19	2458332	0.0000077
all	393	19	2458332	0.0000077
all	394	21	2458332	0.0000085
all	395	14	2458332	0.0000057
all	396	23	2458332	0.0000094
all	397	17	2458332	0.0000069
all	398	14	2458332	0.0000057
all	399	16	2458332	0.0000065
all	400	15	2458332	0.0000061
all	401	19	2458332	0.0000077
all	402	22	2458332	0.0000089
all	403	20	2458332	0.0000081
all	404	13	2458332	0.0000053
all	405	17	2458332	0.0000069
all	406	26	2458332	0.0000106
all	407	23	2458332	0.0000094
all	408	17	2458332	0.0000069
all	409	20	2458332	0.0000081
all	410	16	2458332	0.0000065
all	411	12	2458332	0.0000049
all	412	18	2458332	0.0000073
all	413	24	2458332	0.0000098
all	414	14	2458332	0.0000057
all	415	18	2458332	0.0000073
all	416	24	2458332	0.0000098
all	417	21	2458332	0.0000085
all	418	21	2458332	0.0000085
all	419	15	2458332	0.0000061
all	420	15	2458332	0.0000061
all	421	14	2458332	0.0000057
all	422	19	2458332	0.0000077
all	423	13	2458332	0.0000053
all	424	20	2458332	0.0000081
all	425	19	2458332	0.0000077
all	426	7	2458332	0.0000028
all	427	16	2458332	0.0000065
all	428	19	2458332	0.0000077
all	429	15	2458332	0.0000061
all	430	13	2458332	0.0000053
all	431	14	2458332	0.0000057
all	432	18	2458332	0.0000073
all	433	20	2458332	0.0000081
all	434	23	2458332	0.0000094
all	435	11	2458332	0.0000045
all	436	19	2458332	0.0000077
all	437	18	2458332	0.0000073
all	438	20	2458332	0.0000081
all	439	22	2458332	0.0000089
all	440	24	2458332	0.0000098
all	441	14	2458332	0.0000057
all	442	15	2458332	0.0000061
all	443	19	2458332	0.0000077
all	444	27	2458332	0.0000110
all	445	30	2458332	0.0000122
all	446	20	2458332	0.0000081
all	447	13	2458332	0.0000053
all	448	17	2458332	0.0000069
all	449	5	2458332	0.0000020
all	450	6	2458332	0.0000024
all	451	15	2458332	0.0000061
all	452	13	2458332	0.0000053
all	453	12	2458332	0.0000049
all	454	14	2458332	0.0000057
all	455	19	2458332	0.0000077
all	456	12	2458332	0.0000049
all	457	8	2458332	0.0000033
all	458	10	2458332	0.0000041
all	459	13	2458332	0.0000053
all	460	13	2458332	0.0000053
all	461	11	2458332	0.0000045
all	462	13	2458332	0.0000053
all	463	13	2458332	0.0000053
all	464	4	2458332	0.0000016
all	465	11	2458332	0.0000045
all	466	19	2458332	0.0000077
all	467	9	2458332	0.0000037
all	468	13	2458332	0.0000053
all	469	14	2458332	0.0000057
all	470	16	2458332	0.0000065
all	471	9	2458332	0.0000037
all	472	13	2458332	0.0000053
all	473	14	2458332	0.0000057
all	474	13	2458332	0.0000053
all	475	8	2458332	0.0000033
all	476	10	2458332	0.0000041
all	477	13	2458332	0.0000053
all	478	10	2458332	0.0000041
all	479	14	2458332	0.0000057
all	480	16	2458332	0.0000065
all	481	12	2458332	0.0000049
all	482	8	2458332	0.0000033
all	483	10	2458332	0.0000041
all	484	13	2458332	0.0000053
all	485	11	2458332	0.0000045
all	486	12	2458332	0.0000049
all	487	12	2458332	0.0000049
all	488	7	2458332	0.0000028
all	489	7	2458332	0.0000028
all	490	17	2458332	0.0000069
all	491	10	2458332	0.0000041
all	492	8	2458332	0.0000033
all	493	14	2458332	0.0000057
all	494	10	2458332	0.0000041
all	495	8	2458332	0.0000033
all	496	13	2458332	0.0000053
all	497	14	2458332	0.0000057
all	498	8	2458332	0.0000033
all	499	12	2458332	0.0000049
all	500	12	2458332	0.0000049
all	501	16	2458332	0.0000065
all	502	10	2458332	0.0000041
all	503	15	2458332	0.0000061
all	504	13	2458332	0.0000053
all	505	16	2458332	0.0000065
all	506	13	2458332	0.0000053
all	507	14	2458332	0.0000057
all	508	13	2458332	0.0000053
all	509	10	2458332	0.0000041
all	510	12	2458332	0.0000049
all	511	23	2458332	0.0000094
all	512	20	2458332	0.0000081
all	513	18	2458332	0.0000073
all	514	28	2458332	0.0000114
all	515	15	2458332	0.0000061
all	516	7	2458332	0.0000028
all	517	11	2458332	0.0000045
all	518	14	2458332	0.0000057
all	519	15	2458332	0.0000061
all	520	7	2458332	0.0000028
all	521	12	2458332	0.0000049
all	522	10	2458332	0.0000041
all	523	10	2458332	0.0000041
all	524	13	2458332	0.0000053
all	525	18	2458332	0.0000073
all	526	7	2458332	0.0000028
all	527	10	2458332	0.0000041
all	528	17	2458332	0.0000069
all	529	12	2458332	0.0000049
all	530	12	2458332	0.0000049
all	531	8	2458332	0.0000033
all	532	13	2458332	0.0000053
all	533	18	2458332	0.0000073
all	534	8	2458332	0.0000033
all	535	7	2458332	0.0000028
all	536	4	2458332	0.0000016
all	537	11	2458332	0.0000045
all	538	10	2458332	0.0000041
all	539	12	2458332	0.0000049
all	540	15	2458332	0.0000061
all	541	27	2458332	0.0000110
all	542	6	2458332	0.0000024
all	543	4	2458332	0.0000016
all	544	6	2458332	0.0000024
all	546	1	2458332	0.0000004
all	547	3	2458332	0.0000012
all	548	5	2458332	0.0000020
all	549	1	2458332	0.0000004
all	550	4	2458332	0.0000016
all	551	1	2458332	0.0000004
all	552	3	2458332	0.0000012
all	553	3	2458332	0.0000012
all	554	3	2458332	0.0000012
all	555	2	2458332	0.0000008
all	556	1	2458332	0.0000004
all	557	5	2458332	0.0000020
all	558	1	2458332	0.0000004
all	559	3	2458332	0.0000012
all	560	3	2458332	0.0000012
all	561	4	2458332	0.0000016
all	562	1	2458332	0.0000004
all	563	4	2458332	0.0000016
all	564	1	2458332	0.0000004
all	565	7	2458332	0.0000028
all	566	5	2458332	0.0000020
all	567	2	2458332	0.0000008
all	568	3	2458332	0.0000012
all	569	2	2458332	0.0000008
all	570	1	2458332	0.0000004
all	571	2	2458332	0.0000008
all	572	4	2458332	0.0000016
all	573	3	2458332	0.0000012
all	574	4	2458332	0.0000016
all	575	4	2458332	0.0000016
all	576	1	2458332	0.0000004
all	577	3	2458332	0.0000012
all	579	4	2458332	0.0000016
all	580	5	2458332	0.0000020
all	581	6	2458332	0.0000024
all	582	4	2458332	0.0000016
all	583	4	2458332	0.0000016
all	584	2	2458332	0.0000008
all	585	3	2458332	0.0000012
all	586	1	2458332	0.0000004
all	588	3	2458332	0.0000012
all	589	1	2458332	0.0000004
all	590	1	2458332	0.0000004
all	591	3	2458332	0.0000012
all	592	2	2458332	0.0000008
all	593	4	2458332	0.0000016
all	594	1	2458332	0.0000004
all	595	5	2458332	0.0000020
all	596	2	2458332	0.0000008
all	597	1	2458332	0.0000004
all	598	1	2458332	0.0000004
all	599	4	2458332	0.0000016
all	600	2	2458332	0.0000008
all	601	3	2458332	0.0000012
all	602	3	2458332	0.0000012
all	603	2	2458332	0.0000008
all	604	1	2458332	0.0000004
all	605	3	2458332	0.0000012
all	606	4	2458332	0.0000016
all	607	1	2458332	0.0000004
all	608	1	2458332	0.0000004
all	609	1	2458332	0.0000004
all	610	3	2458332	0.0000012
all	611	1	2458332	0.0000004
all	612	2	2458332	0.0000008
all	613	3	2458332	0.0000012
all	614	2	2458332	0.0000008
all	615	4	2458332	0.0000016
all	616	1	2458332	0.0000004
all	617	4	2458332	0.0000016
all	618	4	2458332	0.0000016
all	619	1	2458332	0.0000004
all	620	1	2458332	0.0000004
all	621	3	2458332	0.0000012
all	622	3	2458332	0.0000012
