all	0	1746612	2458332	0.7104867
all	1	168366	2458332	0.0684879
all	2	207155	2458332	0.0842665
all	3	72698	2458332	0.0295721
all	4	62720	2458332	0.0255132
all	5	32598	2458332	0.0132602
all	6	26313	2458332	0.0107036
all	7	15586	2458332	0.0063401
all	8	13342	2458332	0.0054273
all	9	8169	2458332	0.0033230
all	10	7525	2458332	0.0030610
all	11	5770	2458332	0.0023471
all	12	5094	2458332	0.0020721
all	13	4308	2458332	0.0017524
all	14	3515	2458332	0.0014298
all	15	2281	2458332	0.0009279
all	16	2288	2458332	0.0009307
all	17	2193	2458332	0.0008921
all	18	1865	2458332	0.0007586
all	19	1391	2458332	0.0005658
all	20	1377	2458332	0.0005601
all	21	1387	2458332	0.0005642
all	22	1128	2458332	0.0004588
all	23	1136	2458332	0.0004621
all	24	1280	2458332	0.0005207
all	25	1204	2458332	0.0004898
all	26	858	2458332	0.0003490
all	27	781	2458332	0.0003177
all	28	874	2458332	0.0003555
all	29	550	2458332	0.0002237
all	30	831	2458332	0.0003380
all	31	640	2458332	0.0002603
all	32	610	2458332	0.0002481
all	33	816	2458332	0.0003319
all	34	517	2458332	0.0002103
all	35	544	2458332	0.0002213
all	36	485	2458332	0.0001973
all	37	540	2458332	0.0002197
all	38	554	2458332	0.0002254
all	39	519	2458332	0.0002111
all	40	604	2458332	0.0002457
all	41	668	2458332	0.0002717
all	42	502	2458332	0.0002042
all	43	436	2458332	0.0001774
all	44	423	2458332	0.0001721
all	45	480	2458332	0.0001953
all	46	411	2458332	0.0001672
all	47	581	2458332	0.0002363
all	48	341	2458332	0.0001387
all	49	428	2458332	0.0001741
all	50	494	2458332	0.0002009
all	51	388	2458332	0.0001578
all	52	328	2458332	0.0001334
all	53	319	2458332	0.0001298
all	54	378	2458332	0.0001538
all	55	357	2458332	0.0001452
all	56	337	2458332	0.0001371
all	57	376	2458332	0.0001529
all	58	358	2458332	0.0001456
all	59	430	2458332	0.0001749
all	60	380	2458332	0.0001546
all	61	410	2458332	0.0001668
all	62	325	2458332	0.0001322
all	63	304	2458332	0.0001237
all	64	298	2458332	0.0001212
all	65	315	2458332	0.0001281
all	66	330	2458332	0.0001342
all	67	316	2458332	0.0001285
all	68	325	2458332	0.0001322
all	69	341	2458332	0.0001387
all	70	298	2458332	0.0001212
all	71	265	2458332	0.0001078
all	72	245	2458332	0.0000997
all	73	253	2458332	0.0001029
all	74	293	2458332	0.0001192
all	75	349	2458332	0.0001420
all	76	293	2458332	0.0001192
all	77	208	2458332	0.0000846
all	78	237	2458332	0.0000964
all	79	253	2458332	0.0001029
all	80	222	2458332	0.0000903
all	81	177	2458332	0.0000720
all	82	209	2458332	0.0000850
all	83	294	2458332	0.0001196
all	84	369	2458332	0.0001501
all	85	217	2458332	0.0000883
all	86	242	2458332	0.0000984
all	87	198	2458332	0.0000805
all	88	204	2458332	0.0000830
all	89	193	2458332	0.0000785
all	90	242	2458332	0.0000984
all	91	221	2458332	0.0000899
all	92	207	2458332	0.0000842
all	93	185	2458332	0.0000753
all	94	246	2458332	0.0001001
all	95	223	2458332	0.0000907
all	96	190	2458332	0.0000773
all	97	246	2458332	0.0001001
all	98	165	2458332	0.0000671
all	99	242	2458332	0.0000984
all	100	192	2458332	0.0000781
all	101	170	2458332	0.0000692
all	102	198	2458332	0.0000805
all	103	218	2458332	0.0000887
all	104	141	2458332	0.0000574
all	105	213	2458332	0.0000866
all	106	172	2458332	0.0000700
all	107	171	2458332	0.0000696
all	108	224	2458332	0.0000911
all	109	171	2458332	0.0000696
all	110	233	2458332	0.0000948
all	111	159	2458332	0.0000647
all	112	149	2458332	0.0000606
all	113	153	2458332	0.0000622
all	114	199	2458332	0.0000809
all	115	144	2458332	0.0000586
all	116	146	2458332	0.0000594
all	117	132	2458332	0.0000537
all	118	199	2458332	0.0000809
all	119	153	2458332	0.0000622
all	120	211	2458332	0.0000858
all	121	125	2458332	0.0000508
all	122	167	2458332	0.0000679
all	123	145	2458332	0.0000590
all	124	135	2458332	0.0000549
all	125	118	2458332	0.0000480
all	126	142	2458332	0.0000578
all	127	172	2458332	0.0000700
all	128	123	2458332	0.0000500
all	129	126	2458332	0.0000513
all	130	160	2458332	0.0000651
all	131	180	2458332	0.0000732
all	132	155	2458332	0.0000631
all	133	159	2458332	0.0000647
all	134	158	2458332	0.0000643
all	135	161	2458332	0.0000655
all	136	140	2458332	0.0000569
all	137	163	2458332	0.0000663
all	138	169	2458332	0.0000687
all	139	140	2458332	0.0000569
all	140	244	2458332	0.0000993
all	141	118	2458332	0.0000480
all	142	154	2458332	0.0000626
all	143	133	2458332	0.0000541
all	144	158	2458332	0.0000643
all	145	252	2458332	0.0001025
all	146	117	2458332	0.0000476
all	147	103	2458332	0.0000419
all	148	119	2458332	0.0000484
all	149	124	2458332	0.0000504
all	150	111	2458332	0.0000452
all	151	198	2458332	0.0000805
all	152	119	2458332	0.0000484
all	153	119	2458332	0.0000484
all	154	131	2458332	0.0000533
all	155	87	2458332	0.0000354
all	156	99	2458332	0.0000403
all	157	104	2458332	0.0000423
all	158	85	2458332	0.0000346
all	159	105	2458332	0.0000427
all	160	128	2458332	0.0000521
all	161	150	2458332	0.0000610
all	162	116	2458332	0.0000472
all	163	151	2458332	0.0000614
all	164	129	2458332	0.0000525
all	165	87	2458332	0.0000354
all	166	84	2458332	0.0000342
all	167	147	2458332	0.0000598
all	168	100	2458332	0.0000407
all	169	105	2458332	0.0000427
all	170	102	2458332	0.0000415
all	171	95	2458332	0.0000386
all	172	121	2458332	0.0000492
all	173	106	2458332	0.0000431
all	174	84	2458332	0.0000342
all	175	97	2458332	0.0000395
all	176	83	2458332	0.0000338
all	177	100	2458332	0.0000407
all	178	71	2458332	0.0000289
all	179	77	2458332	0.0000313
all	180	80	2458332	0.0000325
all	181	83	2458332	0.0000338
all	182	74	2458332	0.0000301
all	183	60	2458332	0.0000244
all	184	80	2458332	0.0000325
all	185	78	2458332	0.0000317
all	186	77	2458332	0.0000313
all	187	83	2458332	0.0000338
all	188	99	2458332	0.0000403
all	189	92	2458332	0.0000374
all	190	89	2458332	0.0000362
all	191	76	2458332	0.0000309
all	192	84	2458332	0.0000342
all	193	60	2458332	0.0000244
all	194	63	2458332	0.0000256
all	195	69	2458332	0.0000281
all	196	96	2458332	0.0000391
all	197	87	2458332	0.0000354
all	198	78	2458332	0.0000317
all	199	93	2458332	0.0000378
all	200	91	2458332	0.0000370
all	201	93	2458332	0.0000378
all	202	93	2458332	0.0000378
all	203	89	2458332	0.0000362
all	204	74	2458332	0.0000301
all	205	74	2458332	0.0000301
all	206	66	2458332	0.0000268
all	207	69	2458332	0.0000281
all	208	93	2458332	0.0000378
all	209	61	2458332	0.0000248
all	210	97	2458332	0.0000395
all	211	67	2458332	0.0000273
all	212	86	2458332	0.0000350
all	213	161	2458332	0.0000655
all	214	87	2458332	0.0000354
all	215	87	2458332	0.0000354
all	216	66	2458332	0.0000268
all	217	74	2458332	0.0000301
all	218	62	2458332	0.0000252
all	219	67	2458332	0.0000273
all	220	74	2458332	0.0000301
all	221	96	2458332	0.0000391
all	222	68	2458332	0.0000277
all	223	102	2458332	0.0000415
all	224	81	2458332	0.0000329
all	225	48	2458332	0.0000195
all	226	74	2458332	0.0000301
all	227	82	2458332	0.0000334
all	228	84	2458332	0.0000342
all	229	74	2458332	0.0000301
all	230	77	2458332	0.0000313
all	231	92	2458332	0.0000374
all	232	116	2458332	0.0000472
