all	0	1800567	2458332	0.7324345
all	1	180896	2458332	0.0735849
all	2	203098	2458332	0.0826162
all	3	65413	2458332	0.0266087
all	4	55147	2458332	0.0224327
all	5	26543	2458332	0.0107972
all	6	19278	2458332	0.0078419
all	7	12154	2458332	0.0049440
all	8	10628	2458332	0.0043233
all	9	7846	2458332	0.0031916
all	10	5667	2458332	0.0023052
all	11	3723	2458332	0.0015144
all	12	3399	2458332	0.0013826
all	13	2579	2458332	0.0010491
all	14	1963	2458332	0.0007985
all	15	1916	2458332	0.0007794
all	16	1860	2458332	0.0007566
all	17	1684	2458332	0.0006850
all	18	1314	2458332	0.0005345
all	19	1142	2458332	0.0004645
all	20	1058	2458332	0.0004304
all	21	1049	2458332	0.0004267
all	22	708	2458332	0.0002880
all	23	1070	2458332	0.0004353
all	24	637	2458332	0.0002591
all	25	629	2458332	0.0002559
all	26	706	2458332	0.0002872
all	27	825	2458332	0.0003356
all	28	679	2458332	0.0002762
all	29	630	2458332	0.0002563
all	30	544	2458332	0.0002213
all	31	520	2458332	0.0002115
all	32	468	2458332	0.0001904
all	33	622	2458332	0.0002530
all	34	388	2458332	0.0001578
all	35	525	2458332	0.0002136
all	36	596	2458332	0.0002424
all	37	385	2458332	0.0001566
all	38	422	2458332	0.0001717
all	39	432	2458332	0.0001757
all	40	587	2458332	0.0002388
all	41	501	2458332	0.0002038
all	42	592	2458332	0.0002408
all	43	370	2458332	0.0001505
all	44	276	2458332	0.0001123
all	45	396	2458332	0.0001611
all	46	298	2458332	0.0001212
all	47	342	2458332	0.0001391
all	48	338	2458332	0.0001375
all	49	521	2458332	0.0002119
all	50	416	2458332	0.0001692
all	51	368	2458332	0.0001497
all	52	346	2458332	0.0001407
all	53	284	2458332	0.0001155
all	54	294	2458332	0.0001196
all	55	365	2458332	0.0001485
all	56	309	2458332	0.0001257
all	57	448	2458332	0.0001822
all	58	233	2458332	0.0000948
all	59	235	2458332	0.0000956
all	60	217	2458332	0.0000883
all	61	315	2458332	0.0001281
all	62	280	2458332	0.0001139
all	63	255	2458332	0.0001037
all	64	274	2458332	0.0001115
all	65	245	2458332	0.0000997
all	66	322	2458332	0.0001310
all	67	242	2458332	0.0000984
all	68	200	2458332	0.0000814
all	69	180	2458332	0.0000732
all	70	214	2458332	0.0000871
all	71	285	2458332	0.0001159
all	72	172	2458332	0.0000700
all	73	231	2458332	0.0000940
all	74	202	2458332	0.0000822
all	75	193	2458332	0.0000785
all	76	229	2458332	0.0000932
all	77	230	2458332	0.0000936
all	78	231	2458332	0.0000940
all	79	141	2458332	0.0000574
all	80	235	2458332	0.0000956
all	81	174	2458332	0.0000708
all	82	294	2458332	0.0001196
all	83	182	2458332	0.0000740
all	84	195	2458332	0.0000793
all	85	229	2458332	0.0000932
all	86	156	2458332	0.0000635
all	87	184	2458332	0.0000748
all	88	209	2458332	0.0000850
all	89	188	2458332	0.0000765
all	90	161	2458332	0.0000655
all	91	157	2458332	0.0000639
all	92	184	2458332	0.0000748
all	93	176	2458332	0.0000716
all	94	141	2458332	0.0000574
all	95	172	2458332	0.0000700
all	96	151	2458332	0.0000614
all	97	186	2458332	0.0000757
all	98	146	2458332	0.0000594
all	99	184	2458332	0.0000748
all	100	125	2458332	0.0000508
all	101	198	2458332	0.0000805
all	102	127	2458332	0.0000517
all	103	217	2458332	0.0000883
all	104	240	2458332	0.0000976
all	105	203	2458332	0.0000826
all	106	133	2458332	0.0000541
