all	0	2349026	2458332	0.9555365
all	1	34485	2458332	0.0140278
all	2	41725	2458332	0.0169729
all	3	10101	2458332	0.0041089
all	4	7156	2458332	0.0029109
all	5	2849	2458332	0.0011589
all	6	2941	2458332	0.0011963
all	7	1913	2458332	0.0007782
all	8	1111	2458332	0.0004519
all	9	1249	2458332	0.0005081
all	10	623	2458332	0.0002534
all	11	454	2458332	0.0001847
all	12	495	2458332	0.0002014
all	13	320	2458332	0.0001302
all	14	479	2458332	0.0001948
all	15	336	2458332	0.0001367
all	16	244	2458332	0.0000993
all	17	325	2458332	0.0001322
all	18	276	2458332	0.0001123
all	19	228	2458332	0.0000927
all	20	175	2458332	0.0000712
all	21	270	2458332	0.0001098
all	22	217	2458332	0.0000883
all	23	224	2458332	0.0000911
all	24	181	2458332	0.0000736
all	25	131	2458332	0.0000533
all	26	84	2458332	0.0000342
all	27	37	2458332	0.0000151
all	28	57	2458332	0.0000232
all	29	46	2458332	0.0000187
all	30	40	2458332	0.0000163
all	31	36	2458332	0.0000146
all	32	28	2458332	0.0000114
all	33	17	2458332	0.0000069
all	34	6	2458332	0.0000024
all	35	11	2458332	0.0000045
all	36	11	2458332	0.0000045
all	37	15	2458332	0.0000061
all	38	24	2458332	0.0000098
all	39	13	2458332	0.0000053
all	40	14	2458332	0.0000057
all	41	7	2458332	0.0000028
all	42	6	2458332	0.0000024
all	43	15	2458332	0.0000061
all	44	7	2458332	0.0000028
all	45	10	2458332	0.0000041
all	46	32	2458332	0.0000130
all	47	26	2458332	0.0000106
all	48	20	2458332	0.0000081
all	49	38	2458332	0.0000155
all	50	14	2458332	0.0000057
all	51	3	2458332	0.0000012
all	52	4	2458332	0.0000016
all	53	14	2458332	0.0000057
all	54	10	2458332	0.0000041
all	55	13	2458332	0.0000053
all	56	24	2458332	0.0000098
all	57	18	2458332	0.0000073
all	58	36	2458332	0.0000146
all	59	11	2458332	0.0000045
all	60	2	2458332	0.0000008
all	61	49	2458332	0.0000199
