all	0	1728126	2458332	0.7029669
all	1	163934	2458332	0.0666851
all	2	197449	2458332	0.0803183
all	3	73738	2458332	0.0299951
all	4	66142	2458332	0.0269052
all	5	34979	2458332	0.0142288
all	6	32010	2458332	0.0130210
all	7	22140	2458332	0.0090061
all	8	15241	2458332	0.0061997
all	9	13445	2458332	0.0054692
all	10	8841	2458332	0.0035963
all	11	7131	2458332	0.0029007
all	12	5667	2458332	0.0023052
all	13	4678	2458332	0.0019029
all	14	5301	2458332	0.0021563
all	15	3699	2458332	0.0015047
all	16	2926	2458332	0.0011902
all	17	2985	2458332	0.0012142
all	18	2208	2458332	0.0008982
all	19	1962	2458332	0.0007981
all	20	1436	2458332	0.0005841
all	21	2533	2458332	0.0010304
all	22	1678	2458332	0.0006826
all	23	1436	2458332	0.0005841
all	24	1193	2458332	0.0004853
all	25	966	2458332	0.0003929
all	26	922	2458332	0.0003751
all	27	973	2458332	0.0003958
all	28	729	2458332	0.0002965
all	29	955	2458332	0.0003885
all	30	1040	2458332	0.0004231
all	31	785	2458332	0.0003193
all	32	628	2458332	0.0002555
all	33	806	2458332	0.0003279
all	34	488	2458332	0.0001985
all	35	625	2458332	0.0002542
all	36	615	2458332	0.0002502
all	37	542	2458332	0.0002205
all	38	511	2458332	0.0002079
all	39	420	2458332	0.0001708
all	40	551	2458332	0.0002241
all	41	391	2458332	0.0001591
all	42	358	2458332	0.0001456
all	43	387	2458332	0.0001574
all	44	316	2458332	0.0001285
all	45	326	2458332	0.0001326
all	46	316	2458332	0.0001285
all	47	384	2458332	0.0001562
all	48	459	2458332	0.0001867
all	49	361	2458332	0.0001468
all	50	368	2458332	0.0001497
all	51	390	2458332	0.0001586
all	52	420	2458332	0.0001708
all	53	345	2458332	0.0001403
all	54	290	2458332	0.0001180
all	55	293	2458332	0.0001192
all	56	295	2458332	0.0001200
all	57	239	2458332	0.0000972
all	58	263	2458332	0.0001070
all	59	276	2458332	0.0001123
all	60	277	2458332	0.0001127
all	61	368	2458332	0.0001497
all	62	293	2458332	0.0001192
all	63	281	2458332	0.0001143
all	64	275	2458332	0.0001119
all	65	289	2458332	0.0001176
all	66	362	2458332	0.0001473
all	67	266	2458332	0.0001082
all	68	294	2458332	0.0001196
all	69	257	2458332	0.0001045
all	70	248	2458332	0.0001009
all	71	339	2458332	0.0001379
all	72	240	2458332	0.0000976
all	73	392	2458332	0.0001595
all	74	216	2458332	0.0000879
all	75	276	2458332	0.0001123
all	76	279	2458332	0.0001135
all	77	228	2458332	0.0000927
all	78	271	2458332	0.0001102
all	79	241	2458332	0.0000980
all	80	242	2458332	0.0000984
all	81	248	2458332	0.0001009
all	82	211	2458332	0.0000858
all	83	226	2458332	0.0000919
all	84	259	2458332	0.0001054
all	85	199	2458332	0.0000809
all	86	281	2458332	0.0001143
all	87	205	2458332	0.0000834
all	88	211	2458332	0.0000858
all	89	207	2458332	0.0000842
all	90	185	2458332	0.0000753
all	91	211	2458332	0.0000858
all	92	166	2458332	0.0000675
all	93	269	2458332	0.0001094
all	94	209	2458332	0.0000850
all	95	201	2458332	0.0000818
all	96	131	2458332	0.0000533
all	97	143	2458332	0.0000582
all	98	188	2458332	0.0000765
all	99	143	2458332	0.0000582
all	100	224	2458332	0.0000911
all	101	174	2458332	0.0000708
all	102	144	2458332	0.0000586
all	103	178	2458332	0.0000724
all	104	129	2458332	0.0000525
all	105	134	2458332	0.0000545
all	106	143	2458332	0.0000582
all	107	201	2458332	0.0000818
all	108	154	2458332	0.0000626
all	109	185	2458332	0.0000753
all	110	172	2458332	0.0000700
all	111	142	2458332	0.0000578
all	112	133	2458332	0.0000541
all	113	161	2458332	0.0000655
all	114	198	2458332	0.0000805
all	115	124	2458332	0.0000504
all	116	155	2458332	0.0000631
all	117	189	2458332	0.0000769
all	118	142	2458332	0.0000578
all	119	150	2458332	0.0000610
all	120	178	2458332	0.0000724
all	121	146	2458332	0.0000594
all	122	133	2458332	0.0000541
all	123	115	2458332	0.0000468
all	124	177	2458332	0.0000720
all	125	118	2458332	0.0000480
all	126	153	2458332	0.0000622
all	127	171	2458332	0.0000696
all	128	104	2458332	0.0000423
all	129	129	2458332	0.0000525
all	130	115	2458332	0.0000468
all	131	107	2458332	0.0000435
all	132	157	2458332	0.0000639
all	133	159	2458332	0.0000647
all	134	112	2458332	0.0000456
all	135	149	2458332	0.0000606
all	136	120	2458332	0.0000488
all	137	124	2458332	0.0000504
all	138	96	2458332	0.0000391
all	139	101	2458332	0.0000411
all	140	189	2458332	0.0000769
all	141	110	2458332	0.0000447
all	142	141	2458332	0.0000574
all	143	110	2458332	0.0000447
all	144	84	2458332	0.0000342
all	145	79	2458332	0.0000321
all	146	113	2458332	0.0000460
all	147	95	2458332	0.0000386
all	148	96	2458332	0.0000391
