all	0	472544	2458332	0.1922214
all	1	315217	2458332	0.1282239
all	2	269972	2458332	0.1098192
all	3	218162	2458332	0.0887439
all	4	177459	2458332	0.0721868
all	5	148954	2458332	0.0605915
all	6	121082	2458332	0.0492537
all	7	103969	2458332	0.0422925
all	8	85741	2458332	0.0348777
all	9	71460	2458332	0.0290685
all	10	61539	2458332	0.0250328
all	11	51455	2458332	0.0209309
all	12	44897	2458332	0.0182632
all	13	36947	2458332	0.0150293
all	14	30400	2458332	0.0123661
all	15	26915	2458332	0.0109485
all	16	22932	2458332	0.0093283
all	17	18623	2458332	0.0075755
all	18	16514	2458332	0.0067176
all	19	13621	2458332	0.0055407
all	20	11635	2458332	0.0047329
all	21	10588	2458332	0.0043070
all	22	8531	2458332	0.0034702
all	23	7484	2458332	0.0030443
all	24	6486	2458332	0.0026384
all	25	5866	2458332	0.0023862
all	26	4578	2458332	0.0018622
all	27	3913	2458332	0.0015917
all	28	3719	2458332	0.0015128
all	29	3029	2458332	0.0012321
all	30	2547	2458332	0.0010361
all	31	2544	2458332	0.0010348
all	32	2177	2458332	0.0008856
all	33	1909	2458332	0.0007765
all	34	1909	2458332	0.0007765
all	35	1685	2458332	0.0006854
all	36	1777	2458332	0.0007228
all	37	1269	2458332	0.0005162
all	38	1351	2458332	0.0005496
all	39	1367	2458332	0.0005561
all	40	1026	2458332	0.0004174
all	41	1045	2458332	0.0004251
all	42	828	2458332	0.0003368
all	43	801	2458332	0.0003258
all	44	743	2458332	0.0003022
all	45	863	2458332	0.0003511
all	46	784	2458332	0.0003189
all	47	743	2458332	0.0003022
all	48	714	2458332	0.0002904
all	49	633	2458332	0.0002575
all	50	686	2458332	0.0002791
all	51	641	2458332	0.0002607
all	52	671	2458332	0.0002729
all	53	579	2458332	0.0002355
all	54	552	2458332	0.0002245
all	55	499	2458332	0.0002030
all	56	591	2458332	0.0002404
all	57	473	2458332	0.0001924
all	58	528	2458332	0.0002148
all	59	414	2458332	0.0001684
all	60	513	2458332	0.0002087
all	61	475	2458332	0.0001932
all	62	456	2458332	0.0001855
all	63	412	2458332	0.0001676
all	64	414	2458332	0.0001684
all	65	426	2458332	0.0001733
all	66	394	2458332	0.0001603
all	67	446	2458332	0.0001814
all	68	487	2458332	0.0001981
all	69	417	2458332	0.0001696
all	70	472	2458332	0.0001920
all	71	483	2458332	0.0001965
all	72	368	2458332	0.0001497
all	73	448	2458332	0.0001822
all	74	418	2458332	0.0001700
all	75	370	2458332	0.0001505
all	76	344	2458332	0.0001399
all	77	369	2458332	0.0001501
all	78	376	2458332	0.0001529
all	79	311	2458332	0.0001265
all	80	416	2458332	0.0001692
all	81	276	2458332	0.0001123
all	82	410	2458332	0.0001668
all	83	370	2458332	0.0001505
all	84	284	2458332	0.0001155
all	85	322	2458332	0.0001310
all	86	326	2458332	0.0001326
all	87	320	2458332	0.0001302
all	88	264	2458332	0.0001074
all	89	282	2458332	0.0001147
all	90	255	2458332	0.0001037
all	91	333	2458332	0.0001355
all	92	199	2458332	0.0000809
all	93	343	2458332	0.0001395
all	94	238	2458332	0.0000968
all	95	293	2458332	0.0001192
all	96	256	2458332	0.0001041
all	97	313	2458332	0.0001273
all	98	256	2458332	0.0001041
all	99	243	2458332	0.0000988
all	100	223	2458332	0.0000907
all	101	278	2458332	0.0001131
all	102	220	2458332	0.0000895
all	103	211	2458332	0.0000858
all	104	218	2458332	0.0000887
all	105	256	2458332	0.0001041
all	106	254	2458332	0.0001033
all	107	221	2458332	0.0000899
all	108	284	2458332	0.0001155
all	109	175	2458332	0.0000712
all	110	273	2458332	0.0001111
all	111	182	2458332	0.0000740
all	112	191	2458332	0.0000777
all	113	206	2458332	0.0000838
all	114	175	2458332	0.0000712
all	115	164	2458332	0.0000667
all	116	183	2458332	0.0000744
all	117	154	2458332	0.0000626
all	118	167	2458332	0.0000679
all	119	152	2458332	0.0000618
all	120	204	2458332	0.0000830
all	121	243	2458332	0.0000988
all	122	166	2458332	0.0000675
all	123	154	2458332	0.0000626
all	124	168	2458332	0.0000683
all	125	161	2458332	0.0000655
all	126	172	2458332	0.0000700
all	127	192	2458332	0.0000781
all	128	187	2458332	0.0000761
all	129	180	2458332	0.0000732
all	130	149	2458332	0.0000606
all	131	165	2458332	0.0000671
all	132	163	2458332	0.0000663
all	133	167	2458332	0.0000679
all	134	145	2458332	0.0000590
all	135	159	2458332	0.0000647
all	136	143	2458332	0.0000582
all	137	152	2458332	0.0000618
all	138	176	2458332	0.0000716
all	139	163	2458332	0.0000663
all	140	152	2458332	0.0000618
all	141	159	2458332	0.0000647
all	142	143	2458332	0.0000582
all	143	167	2458332	0.0000679
all	144	154	2458332	0.0000626
all	145	172	2458332	0.0000700
all	146	167	2458332	0.0000679
all	147	140	2458332	0.0000569
all	148	155	2458332	0.0000631
all	149	156	2458332	0.0000635
all	150	187	2458332	0.0000761
all	151	136	2458332	0.0000553
all	152	231	2458332	0.0000940
all	153	192	2458332	0.0000781
all	154	180	2458332	0.0000732
all	155	159	2458332	0.0000647
all	156	178	2458332	0.0000724
all	157	166	2458332	0.0000675
all	158	169	2458332	0.0000687
all	159	143	2458332	0.0000582
all	160	166	2458332	0.0000675
all	161	184	2458332	0.0000748
all	162	139	2458332	0.0000565
all	163	130	2458332	0.0000529
all	164	171	2458332	0.0000696
all	165	169	2458332	0.0000687
all	166	249	2458332	0.0001013
all	167	188	2458332	0.0000765
all	168	126	2458332	0.0000513
all	169	141	2458332	0.0000574
all	170	152	2458332	0.0000618
all	171	132	2458332	0.0000537
all	172	124	2458332	0.0000504
all	173	177	2458332	0.0000720
all	174	195	2458332	0.0000793
all	175	180	2458332	0.0000732
all	176	123	2458332	0.0000500
all	177	150	2458332	0.0000610
all	178	101	2458332	0.0000411
all	179	95	2458332	0.0000386
all	180	116	2458332	0.0000472
all	181	127	2458332	0.0000517
all	182	181	2458332	0.0000736
all	183	104	2458332	0.0000423
all	184	123	2458332	0.0000500
all	185	109	2458332	0.0000443
all	186	115	2458332	0.0000468
all	187	124	2458332	0.0000504
all	188	120	2458332	0.0000488
all	189	106	2458332	0.0000431
all	190	94	2458332	0.0000382
all	191	123	2458332	0.0000500
all	192	108	2458332	0.0000439
all	193	92	2458332	0.0000374
all	194	96	2458332	0.0000391
all	195	94	2458332	0.0000382
all	196	89	2458332	0.0000362
all	197	105	2458332	0.0000427
all	198	92	2458332	0.0000374
all	199	94	2458332	0.0000382
all	200	84	2458332	0.0000342
all	201	90	2458332	0.0000366
all	202	85	2458332	0.0000346
all	203	102	2458332	0.0000415
all	204	82	2458332	0.0000334
all	205	81	2458332	0.0000329
all	206	109	2458332	0.0000443
all	207	77	2458332	0.0000313
all	208	91	2458332	0.0000370
all	209	88	2458332	0.0000358
all	210	91	2458332	0.0000370
all	211	104	2458332	0.0000423
all	212	94	2458332	0.0000382
all	213	94	2458332	0.0000382
all	214	81	2458332	0.0000329
all	215	66	2458332	0.0000268
all	216	73	2458332	0.0000297
all	217	69	2458332	0.0000281
all	218	71	2458332	0.0000289
all	219	76	2458332	0.0000309
all	220	75	2458332	0.0000305
all	221	63	2458332	0.0000256
all	222	75	2458332	0.0000305
all	223	69	2458332	0.0000281
all	224	79	2458332	0.0000321
all	225	78	2458332	0.0000317
all	226	93	2458332	0.0000378
all	227	54	2458332	0.0000220
all	228	57	2458332	0.0000232
all	229	66	2458332	0.0000268
all	230	115	2458332	0.0000468
all	231	72	2458332	0.0000293
all	232	74	2458332	0.0000301
all	233	54	2458332	0.0000220
all	234	55	2458332	0.0000224
all	235	74	2458332	0.0000301
all	236	87	2458332	0.0000354
all	237	77	2458332	0.0000313
all	238	88	2458332	0.0000358
