all	0	721042	2458332	0.2933054
all	1	409287	2458332	0.1664897
all	2	317045	2458332	0.1289675
all	3	222920	2458332	0.0906794
all	4	165798	2458332	0.0674433
all	5	128744	2458332	0.0523705
all	6	95838	2458332	0.0389850
all	7	74055	2458332	0.0301241
all	8	54945	2458332	0.0223505
all	9	42354	2458332	0.0172288
all	10	32419	2458332	0.0131874
all	11	25920	2458332	0.0105437
all	12	19893	2458332	0.0080921
all	13	15676	2458332	0.0063767
all	14	12915	2458332	0.0052536
all	15	10524	2458332	0.0042810
all	16	7787	2458332	0.0031676
all	17	6207	2458332	0.0025249
all	18	5340	2458332	0.0021722
all	19	4049	2458332	0.0016471
all	20	3538	2458332	0.0014392
all	21	3332	2458332	0.0013554
all	22	2985	2458332	0.0012142
all	23	2632	2458332	0.0010706
all	24	2148	2458332	0.0008738
all	25	2225	2458332	0.0009051
all	26	1669	2458332	0.0006789
all	27	1474	2458332	0.0005996
all	28	1470	2458332	0.0005980
all	29	1310	2458332	0.0005329
all	30	1119	2458332	0.0004552
all	31	1082	2458332	0.0004401
all	32	877	2458332	0.0003567
all	33	950	2458332	0.0003864
all	34	910	2458332	0.0003702
all	35	857	2458332	0.0003486
all	36	780	2458332	0.0003173
all	37	892	2458332	0.0003628
all	38	823	2458332	0.0003348
all	39	717	2458332	0.0002917
all	40	587	2458332	0.0002388
all	41	881	2458332	0.0003584
all	42	616	2458332	0.0002506
all	43	578	2458332	0.0002351
all	44	639	2458332	0.0002599
all	45	669	2458332	0.0002721
all	46	598	2458332	0.0002433
all	47	561	2458332	0.0002282
all	48	562	2458332	0.0002286
all	49	622	2458332	0.0002530
all	50	655	2458332	0.0002664
all	51	513	2458332	0.0002087
all	52	469	2458332	0.0001908
all	53	452	2458332	0.0001839
all	54	493	2458332	0.0002005
all	55	388	2458332	0.0001578
all	56	411	2458332	0.0001672
all	57	425	2458332	0.0001729
all	58	328	2458332	0.0001334
all	59	338	2458332	0.0001375
all	60	353	2458332	0.0001436
all	61	374	2458332	0.0001521
all	62	311	2458332	0.0001265
all	63	312	2458332	0.0001269
all	64	389	2458332	0.0001582
all	65	353	2458332	0.0001436
all	66	435	2458332	0.0001769
all	67	415	2458332	0.0001688
all	68	408	2458332	0.0001660
all	69	346	2458332	0.0001407
all	70	326	2458332	0.0001326
all	71	375	2458332	0.0001525
all	72	329	2458332	0.0001338
all	73	295	2458332	0.0001200
all	74	356	2458332	0.0001448
all	75	314	2458332	0.0001277
all	76	298	2458332	0.0001212
all	77	275	2458332	0.0001119
all	78	294	2458332	0.0001196
all	79	282	2458332	0.0001147
all	80	335	2458332	0.0001363
all	81	313	2458332	0.0001273
all	82	264	2458332	0.0001074
all	83	229	2458332	0.0000932
all	84	269	2458332	0.0001094
all	85	281	2458332	0.0001143
all	86	236	2458332	0.0000960
all	87	260	2458332	0.0001058
all	88	267	2458332	0.0001086
all	89	255	2458332	0.0001037
all	90	235	2458332	0.0000956
all	91	212	2458332	0.0000862
all	92	274	2458332	0.0001115
all	93	264	2458332	0.0001074
all	94	314	2458332	0.0001277
all	95	259	2458332	0.0001054
all	96	225	2458332	0.0000915
all	97	251	2458332	0.0001021
all	98	265	2458332	0.0001078
all	99	241	2458332	0.0000980
all	100	240	2458332	0.0000976
all	101	246	2458332	0.0001001
all	102	177	2458332	0.0000720
all	103	169	2458332	0.0000687
all	104	201	2458332	0.0000818
all	105	212	2458332	0.0000862
all	106	239	2458332	0.0000972
all	107	250	2458332	0.0001017
all	108	276	2458332	0.0001123
all	109	222	2458332	0.0000903
all	110	239	2458332	0.0000972
all	111	236	2458332	0.0000960
all	112	194	2458332	0.0000789
all	113	198	2458332	0.0000805
all	114	166	2458332	0.0000675
all	115	173	2458332	0.0000704
all	116	211	2458332	0.0000858
all	117	209	2458332	0.0000850
all	118	212	2458332	0.0000862
all	119	181	2458332	0.0000736
all	120	196	2458332	0.0000797
all	121	173	2458332	0.0000704
all	122	214	2458332	0.0000871
all	123	206	2458332	0.0000838
all	124	185	2458332	0.0000753
all	125	207	2458332	0.0000842
all	126	181	2458332	0.0000736
all	127	159	2458332	0.0000647
all	128	228	2458332	0.0000927
all	129	207	2458332	0.0000842
all	130	194	2458332	0.0000789
all	131	197	2458332	0.0000801
all	132	167	2458332	0.0000679
all	133	168	2458332	0.0000683
all	134	143	2458332	0.0000582
all	135	200	2458332	0.0000814
all	136	179	2458332	0.0000728
all	137	204	2458332	0.0000830
all	138	176	2458332	0.0000716
all	139	183	2458332	0.0000744
all	140	131	2458332	0.0000533
all	141	142	2458332	0.0000578
all	142	136	2458332	0.0000553
all	143	135	2458332	0.0000549
all	144	141	2458332	0.0000574
all	145	165	2458332	0.0000671
all	146	141	2458332	0.0000574
all	147	229	2458332	0.0000932
all	148	128	2458332	0.0000521
all	149	133	2458332	0.0000541
all	150	119	2458332	0.0000484
all	151	135	2458332	0.0000549
all	152	99	2458332	0.0000403
all	153	184	2458332	0.0000748
all	154	115	2458332	0.0000468
all	155	100	2458332	0.0000407
all	156	131	2458332	0.0000533
all	157	128	2458332	0.0000521
all	158	110	2458332	0.0000447
all	159	152	2458332	0.0000618
all	160	118	2458332	0.0000480
all	161	98	2458332	0.0000399
all	162	156	2458332	0.0000635
all	163	124	2458332	0.0000504
all	164	114	2458332	0.0000464
all	165	86	2458332	0.0000350
all	166	139	2458332	0.0000565
all	167	77	2458332	0.0000313
all	168	77	2458332	0.0000313
all	169	90	2458332	0.0000366
all	170	97	2458332	0.0000395
all	171	119	2458332	0.0000484
all	172	76	2458332	0.0000309
all	173	76	2458332	0.0000309
all	174	97	2458332	0.0000395
all	175	98	2458332	0.0000399
all	176	112	2458332	0.0000456
all	177	114	2458332	0.0000464
all	178	100	2458332	0.0000407
all	179	92	2458332	0.0000374
all	180	109	2458332	0.0000443
all	181	86	2458332	0.0000350
all	182	71	2458332	0.0000289
all	183	95	2458332	0.0000386
all	184	95	2458332	0.0000386
all	185	112	2458332	0.0000456
all	186	90	2458332	0.0000366
all	187	130	2458332	0.0000529
all	188	122	2458332	0.0000496
all	189	124	2458332	0.0000504
all	190	102	2458332	0.0000415
all	191	113	2458332	0.0000460
all	192	116	2458332	0.0000472
all	193	102	2458332	0.0000415
all	194	95	2458332	0.0000386
all	195	76	2458332	0.0000309
all	196	101	2458332	0.0000411
all	197	81	2458332	0.0000329
all	198	81	2458332	0.0000329
all	199	87	2458332	0.0000354
all	200	90	2458332	0.0000366
all	201	71	2458332	0.0000289
all	202	82	2458332	0.0000334
all	203	104	2458332	0.0000423
all	204	91	2458332	0.0000370
all	205	80	2458332	0.0000325
all	206	84	2458332	0.0000342
all	207	104	2458332	0.0000423
all	208	114	2458332	0.0000464
all	209	139	2458332	0.0000565
all	210	87	2458332	0.0000354
all	211	87	2458332	0.0000354
all	212	109	2458332	0.0000443
all	213	92	2458332	0.0000374
all	214	98	2458332	0.0000399
all	215	69	2458332	0.0000281
all	216	88	2458332	0.0000358
all	217	66	2458332	0.0000268
all	218	100	2458332	0.0000407
all	219	119	2458332	0.0000484
all	220	154	2458332	0.0000626
all	221	76	2458332	0.0000309
all	222	80	2458332	0.0000325
all	223	109	2458332	0.0000443
all	224	70	2458332	0.0000285
all	225	89	2458332	0.0000362
all	226	77	2458332	0.0000313
all	227	72	2458332	0.0000293
all	228	90	2458332	0.0000366
all	229	108	2458332	0.0000439
all	230	94	2458332	0.0000382
all	231	84	2458332	0.0000342
all	232	95	2458332	0.0000386
all	233	107	2458332	0.0000435
all	234	72	2458332	0.0000293
all	235	75	2458332	0.0000305
all	236	88	2458332	0.0000358
all	237	58	2458332	0.0000236
all	238	86	2458332	0.0000350
all	239	118	2458332	0.0000480
all	240	68	2458332	0.0000277
all	241	59	2458332	0.0000240
all	242	87	2458332	0.0000354
all	243	66	2458332	0.0000268
all	244	61	2458332	0.0000248
all	245	89	2458332	0.0000362
all	246	73	2458332	0.0000297
all	247	68	2458332	0.0000277
all	248	62	2458332	0.0000252
all	249	54	2458332	0.0000220
all	250	54	2458332	0.0000220
all	251	55	2458332	0.0000224
all	252	46	2458332	0.0000187
all	253	67	2458332	0.0000273
all	254	49	2458332	0.0000199
all	255	61	2458332	0.0000248
all	256	64	2458332	0.0000260
all	257	56	2458332	0.0000228
all	258	75	2458332	0.0000305
all	259	71	2458332	0.0000289
all	260	57	2458332	0.0000232
all	261	59	2458332	0.0000240
all	262	67	2458332	0.0000273
all	263	60	2458332	0.0000244
all	264	73	2458332	0.0000297
all	265	84	2458332	0.0000342
all	266	79	2458332	0.0000321
all	267	70	2458332	0.0000285
all	268	72	2458332	0.0000293
all	269	64	2458332	0.0000260
all	270	83	2458332	0.0000338
all	271	65	2458332	0.0000264
all	272	76	2458332	0.0000309
all	273	57	2458332	0.0000232
all	274	55	2458332	0.0000224
all	275	45	2458332	0.0000183
all	276	63	2458332	0.0000256
all	277	59	2458332	0.0000240
all	278	58	2458332	0.0000236
all	279	62	2458332	0.0000252
all	280	51	2458332	0.0000207
all	281	48	2458332	0.0000195
all	282	53	2458332	0.0000216
all	283	53	2458332	0.0000216
all	284	49	2458332	0.0000199
all	285	52	2458332	0.0000212
all	286	38	2458332	0.0000155
all	287	40	2458332	0.0000163
all	288	51	2458332	0.0000207
