all	0	683643	2458332	0.2780922
all	1	393970	2458332	0.1602591
all	2	318022	2458332	0.1293650
all	3	227207	2458332	0.0924232
all	4	174370	2458332	0.0709302
all	5	129956	2458332	0.0528635
all	6	101448	2458332	0.0412670
all	7	76077	2458332	0.0309466
all	8	60237	2458332	0.0245032
all	9	48167	2458332	0.0195934
all	10	36699	2458332	0.0149284
all	11	29213	2458332	0.0118833
all	12	24607	2458332	0.0100096
all	13	18519	2458332	0.0075332
all	14	15739	2458332	0.0064023
all	15	11903	2458332	0.0048419
all	16	9450	2458332	0.0038441
all	17	8217	2458332	0.0033425
all	18	6704	2458332	0.0027271
all	19	5476	2458332	0.0022275
all	20	4330	2458332	0.0017614
all	21	4134	2458332	0.0016816
all	22	2912	2458332	0.0011845
all	23	2226	2458332	0.0009055
all	24	2307	2458332	0.0009384
all	25	2177	2458332	0.0008856
all	26	2091	2458332	0.0008506
all	27	1657	2458332	0.0006740
all	28	1437	2458332	0.0005845
all	29	1338	2458332	0.0005443
all	30	1172	2458332	0.0004767
all	31	1158	2458332	0.0004711
all	32	1080	2458332	0.0004393
all	33	1071	2458332	0.0004357
all	34	886	2458332	0.0003604
all	35	1016	2458332	0.0004133
all	36	1121	2458332	0.0004560
all	37	960	2458332	0.0003905
all	38	772	2458332	0.0003140
all	39	666	2458332	0.0002709
all	40	807	2458332	0.0003283
all	41	630	2458332	0.0002563
all	42	655	2458332	0.0002664
all	43	675	2458332	0.0002746
all	44	523	2458332	0.0002127
all	45	614	2458332	0.0002498
all	46	645	2458332	0.0002624
all	47	541	2458332	0.0002201
all	48	466	2458332	0.0001896
all	49	511	2458332	0.0002079
all	50	524	2458332	0.0002132
all	51	595	2458332	0.0002420
all	52	450	2458332	0.0001831
all	53	511	2458332	0.0002079
all	54	508	2458332	0.0002066
all	55	447	2458332	0.0001818
all	56	394	2458332	0.0001603
all	57	518	2458332	0.0002107
all	58	481	2458332	0.0001957
all	59	450	2458332	0.0001831
all	60	509	2458332	0.0002071
all	61	515	2458332	0.0002095
all	62	462	2458332	0.0001879
all	63	347	2458332	0.0001412
all	64	389	2458332	0.0001582
all	65	484	2458332	0.0001969
all	66	331	2458332	0.0001346
all	67	471	2458332	0.0001916
all	68	330	2458332	0.0001342
all	69	359	2458332	0.0001460
all	70	391	2458332	0.0001591
all	71	326	2458332	0.0001326
all	72	357	2458332	0.0001452
all	73	330	2458332	0.0001342
all	74	352	2458332	0.0001432
all	75	344	2458332	0.0001399
all	76	345	2458332	0.0001403
all	77	338	2458332	0.0001375
all	78	275	2458332	0.0001119
all	79	364	2458332	0.0001481
all	80	298	2458332	0.0001212
all	81	347	2458332	0.0001412
all	82	251	2458332	0.0001021
all	83	277	2458332	0.0001127
all	84	256	2458332	0.0001041
all	85	245	2458332	0.0000997
all	86	249	2458332	0.0001013
all	87	225	2458332	0.0000915
all	88	206	2458332	0.0000838
all	89	225	2458332	0.0000915
all	90	169	2458332	0.0000687
all	91	279	2458332	0.0001135
all	92	201	2458332	0.0000818
all	93	183	2458332	0.0000744
all	94	173	2458332	0.0000704
all	95	193	2458332	0.0000785
all	96	197	2458332	0.0000801
all	97	182	2458332	0.0000740
all	98	173	2458332	0.0000704
all	99	174	2458332	0.0000708
all	100	161	2458332	0.0000655
all	101	189	2458332	0.0000769
all	102	146	2458332	0.0000594
all	103	172	2458332	0.0000700
all	104	157	2458332	0.0000639
all	105	180	2458332	0.0000732
all	106	196	2458332	0.0000797
all	107	173	2458332	0.0000704
all	108	156	2458332	0.0000635
all	109	156	2458332	0.0000635
all	110	262	2458332	0.0001066
all	111	150	2458332	0.0000610
all	112	156	2458332	0.0000635
all	113	179	2458332	0.0000728
all	114	195	2458332	0.0000793
all	115	191	2458332	0.0000777
all	116	191	2458332	0.0000777
all	117	210	2458332	0.0000854
all	118	205	2458332	0.0000834
all	119	172	2458332	0.0000700
all	120	199	2458332	0.0000809
all	121	179	2458332	0.0000728
all	122	201	2458332	0.0000818
all	123	193	2458332	0.0000785
all	124	188	2458332	0.0000765
all	125	235	2458332	0.0000956
all	126	196	2458332	0.0000797
all	127	170	2458332	0.0000692
all	128	169	2458332	0.0000687
all	129	192	2458332	0.0000781
all	130	179	2458332	0.0000728
all	131	154	2458332	0.0000626
all	132	150	2458332	0.0000610
all	133	137	2458332	0.0000557
all	134	116	2458332	0.0000472
all	135	128	2458332	0.0000521
all	136	136	2458332	0.0000553
all	137	176	2458332	0.0000716
all	138	132	2458332	0.0000537
all	139	185	2458332	0.0000753
all	140	151	2458332	0.0000614
all	141	140	2458332	0.0000569
all	142	113	2458332	0.0000460
all	143	126	2458332	0.0000513
all	144	89	2458332	0.0000362
all	145	120	2458332	0.0000488
all	146	114	2458332	0.0000464
all	147	123	2458332	0.0000500
all	148	124	2458332	0.0000504
all	149	111	2458332	0.0000452
all	150	132	2458332	0.0000537
all	151	128	2458332	0.0000521
all	152	91	2458332	0.0000370
all	153	145	2458332	0.0000590
all	154	130	2458332	0.0000529
all	155	115	2458332	0.0000468
all	156	110	2458332	0.0000447
all	157	162	2458332	0.0000659
all	158	136	2458332	0.0000553
