all	0	2270904	2458332	0.9237581
all	1	50434	2458332	0.0205155
all	2	70016	2458332	0.0284811
all	3	15938	2458332	0.0064833
all	4	13850	2458332	0.0056339
all	5	7256	2458332	0.0029516
all	6	5285	2458332	0.0021498
all	7	3684	2458332	0.0014986
all	8	2373	2458332	0.0009653
all	9	2009	2458332	0.0008172
all	10	1330	2458332	0.0005410
all	11	1669	2458332	0.0006789
all	12	1269	2458332	0.0005162
all	13	903	2458332	0.0003673
all	14	740	2458332	0.0003010
all	15	696	2458332	0.0002831
all	16	609	2458332	0.0002477
all	17	657	2458332	0.0002673
all	18	465	2458332	0.0001892
all	19	406	2458332	0.0001652
all	20	335	2458332	0.0001363
all	21	564	2458332	0.0002294
all	22	348	2458332	0.0001416
all	23	403	2458332	0.0001639
all	24	356	2458332	0.0001448
all	25	337	2458332	0.0001371
all	26	350	2458332	0.0001424
all	27	225	2458332	0.0000915
all	28	158	2458332	0.0000643
all	29	147	2458332	0.0000598
all	30	218	2458332	0.0000887
all	31	179	2458332	0.0000728
all	32	174	2458332	0.0000708
all	33	138	2458332	0.0000561
all	34	202	2458332	0.0000822
all	35	108	2458332	0.0000439
all	36	216	2458332	0.0000879
all	37	165	2458332	0.0000671
all	38	136	2458332	0.0000553
all	39	116	2458332	0.0000472
all	40	109	2458332	0.0000443
all	41	101	2458332	0.0000411
all	42	118	2458332	0.0000480
all	43	132	2458332	0.0000537
all	44	109	2458332	0.0000443
all	45	80	2458332	0.0000325
all	46	90	2458332	0.0000366
all	47	110	2458332	0.0000447
all	48	96	2458332	0.0000391
all	49	91	2458332	0.0000370
all	50	99	2458332	0.0000403
all	51	92	2458332	0.0000374
all	52	56	2458332	0.0000228
all	53	115	2458332	0.0000468
all	54	51	2458332	0.0000207
all	55	33	2458332	0.0000134
all	56	95	2458332	0.0000386
all	57	48	2458332	0.0000195
all	58	43	2458332	0.0000175
all	59	66	2458332	0.0000268
all	60	83	2458332	0.0000338
all	61	60	2458332	0.0000244
all	62	68	2458332	0.0000277
all	63	46	2458332	0.0000187
all	64	36	2458332	0.0000146
all	65	46	2458332	0.0000187
all	66	61	2458332	0.0000248
all	67	29	2458332	0.0000118
all	68	35	2458332	0.0000142
all	69	21	2458332	0.0000085
all	70	41	2458332	0.0000167
all	71	22	2458332	0.0000089
all	72	18	2458332	0.0000073
all	73	36	2458332	0.0000146
all	74	16	2458332	0.0000065
all	75	7	2458332	0.0000028
all	76	15	2458332	0.0000061
all	77	11	2458332	0.0000045
all	78	15	2458332	0.0000061
all	79	14	2458332	0.0000057
all	80	8	2458332	0.0000033
all	81	11	2458332	0.0000045
all	82	16	2458332	0.0000065
all	83	27	2458332	0.0000110
all	84	19	2458332	0.0000077
all	85	18	2458332	0.0000073
all	86	19	2458332	0.0000077
all	87	18	2458332	0.0000073
all	88	10	2458332	0.0000041
all	89	15	2458332	0.0000061
all	90	32	2458332	0.0000130
all	91	4	2458332	0.0000016
all	92	15	2458332	0.0000061
all	93	2	2458332	0.0000008
all	94	14	2458332	0.0000057
all	95	11	2458332	0.0000045
all	96	5	2458332	0.0000020
all	97	8	2458332	0.0000033
all	98	3	2458332	0.0000012
all	99	6	2458332	0.0000024
all	100	1	2458332	0.0000004
all	101	1	2458332	0.0000004
all	102	3	2458332	0.0000012
all	103	10	2458332	0.0000041
all	104	1	2458332	0.0000004
all	105	8	2458332	0.0000033
all	106	6	2458332	0.0000024
all	107	3	2458332	0.0000012
all	108	1	2458332	0.0000004
all	109	2	2458332	0.0000008
all	110	5	2458332	0.0000020
all	111	1	2458332	0.0000004
all	113	2	2458332	0.0000008
all	114	4	2458332	0.0000016
all	115	3	2458332	0.0000012
all	116	3	2458332	0.0000012
all	117	14	2458332	0.0000057
all	118	3	2458332	0.0000012
all	119	5	2458332	0.0000020
all	120	2	2458332	0.0000008
all	121	3	2458332	0.0000012
all	122	8	2458332	0.0000033
all	123	6	2458332	0.0000024
all	124	9	2458332	0.0000037
all	125	1	2458332	0.0000004
all	126	10	2458332	0.0000041
all	127	2	2458332	0.0000008
all	128	1	2458332	0.0000004
all	129	7	2458332	0.0000028
all	130	5	2458332	0.0000020
all	131	3	2458332	0.0000012
all	133	3	2458332	0.0000012
all	134	5	2458332	0.0000020
all	135	4	2458332	0.0000016
all	136	2	2458332	0.0000008
all	137	17	2458332	0.0000069
all	138	12	2458332	0.0000049
all	139	10	2458332	0.0000041
all	140	12	2458332	0.0000049
all	141	9	2458332	0.0000037
all	145	2	2458332	0.0000008
all	148	2	2458332	0.0000008
all	149	2	2458332	0.0000008
all	150	1	2458332	0.0000004
all	151	1	2458332	0.0000004
all	154	1	2458332	0.0000004
all	156	3	2458332	0.0000012
all	159	1	2458332	0.0000004
all	160	3	2458332	0.0000012
all	161	4	2458332	0.0000016
all	163	1	2458332	0.0000004
all	168	2	2458332	0.0000008
all	169	1	2458332	0.0000004
all	170	3	2458332	0.0000012
all	171	2	2458332	0.0000008
all	174	1	2458332	0.0000004
all	175	1	2458332	0.0000004
all	178	2	2458332	0.0000008
all	179	1	2458332	0.0000004
all	184	1	2458332	0.0000004
all	185	2	2458332	0.0000008
all	186	1	2458332	0.0000004
all	187	1	2458332	0.0000004
all	188	2	2458332	0.0000008
all	190	4	2458332	0.0000016
all	192	1	2458332	0.0000004
all	193	2	2458332	0.0000008
all	195	4	2458332	0.0000016
all	196	3	2458332	0.0000012
all	199	1	2458332	0.0000004
all	201	3	2458332	0.0000012
all	202	3	2458332	0.0000012
all	203	2	2458332	0.0000008
all	204	18	2458332	0.0000073
