all	0	1638501	2458332	0.6665093
all	1	184377	2458332	0.0750009
all	2	220055	2458332	0.0895140
all	3	87185	2458332	0.0354651
all	4	81368	2458332	0.0330989
all	5	43570	2458332	0.0177234
all	6	34609	2458332	0.0140782
all	7	22523	2458332	0.0091619
all	8	17336	2458332	0.0070519
all	9	12611	2458332	0.0051299
all	10	10300	2458332	0.0041898
all	11	8278	2458332	0.0033673
all	12	5715	2458332	0.0023247
all	13	5713	2458332	0.0023239
all	14	4248	2458332	0.0017280
all	15	3622	2458332	0.0014734
all	16	3022	2458332	0.0012293
all	17	2217	2458332	0.0009018
all	18	2844	2458332	0.0011569
all	19	1688	2458332	0.0006866
all	20	1656	2458332	0.0006736
all	21	1878	2458332	0.0007639
all	22	1721	2458332	0.0007001
all	23	1332	2458332	0.0005418
all	24	1016	2458332	0.0004133
all	25	1111	2458332	0.0004519
all	26	1090	2458332	0.0004434
all	27	962	2458332	0.0003913
all	28	737	2458332	0.0002998
all	29	813	2458332	0.0003307
all	30	896	2458332	0.0003645
all	31	833	2458332	0.0003388
all	32	760	2458332	0.0003092
all	33	647	2458332	0.0002632
all	34	709	2458332	0.0002884
all	35	539	2458332	0.0002193
all	36	509	2458332	0.0002071
all	37	558	2458332	0.0002270
all	38	634	2458332	0.0002579
all	39	389	2458332	0.0001582
all	40	457	2458332	0.0001859
all	41	504	2458332	0.0002050
all	42	492	2458332	0.0002001
all	43	458	2458332	0.0001863
all	44	492	2458332	0.0002001
all	45	453	2458332	0.0001843
all	46	362	2458332	0.0001473
all	47	530	2458332	0.0002156
all	48	421	2458332	0.0001713
all	49	494	2458332	0.0002009
all	50	429	2458332	0.0001745
all	51	396	2458332	0.0001611
all	52	362	2458332	0.0001473
all	53	315	2458332	0.0001281
all	54	435	2458332	0.0001769
all	55	348	2458332	0.0001416
all	56	345	2458332	0.0001403
all	57	410	2458332	0.0001668
all	58	329	2458332	0.0001338
all	59	399	2458332	0.0001623
all	60	372	2458332	0.0001513
all	61	382	2458332	0.0001554
all	62	495	2458332	0.0002014
all	63	366	2458332	0.0001489
all	64	347	2458332	0.0001412
all	65	312	2458332	0.0001269
all	66	314	2458332	0.0001277
all	67	302	2458332	0.0001228
all	68	320	2458332	0.0001302
all	69	237	2458332	0.0000964
all	70	312	2458332	0.0001269
all	71	285	2458332	0.0001159
all	72	310	2458332	0.0001261
all	73	281	2458332	0.0001143
all	74	267	2458332	0.0001086
all	75	302	2458332	0.0001228
all	76	362	2458332	0.0001473
all	77	224	2458332	0.0000911
all	78	267	2458332	0.0001086
all	79	333	2458332	0.0001355
all	80	248	2458332	0.0001009
all	81	261	2458332	0.0001062
all	82	280	2458332	0.0001139
all	83	236	2458332	0.0000960
all	84	241	2458332	0.0000980
all	85	268	2458332	0.0001090
all	86	261	2458332	0.0001062
all	87	282	2458332	0.0001147
all	88	207	2458332	0.0000842
all	89	193	2458332	0.0000785
all	90	239	2458332	0.0000972
all	91	218	2458332	0.0000887
all	92	198	2458332	0.0000805
all	93	198	2458332	0.0000805
all	94	201	2458332	0.0000818
all	95	180	2458332	0.0000732
all	96	239	2458332	0.0000972
all	97	255	2458332	0.0001037
all	98	217	2458332	0.0000883
all	99	236	2458332	0.0000960
all	100	246	2458332	0.0001001
all	101	286	2458332	0.0001163
all	102	197	2458332	0.0000801
all	103	208	2458332	0.0000846
all	104	210	2458332	0.0000854
all	105	208	2458332	0.0000846
all	106	160	2458332	0.0000651
all	107	197	2458332	0.0000801
all	108	154	2458332	0.0000626
all	109	165	2458332	0.0000671
all	110	163	2458332	0.0000663
all	111	171	2458332	0.0000696
all	112	138	2458332	0.0000561
all	113	127	2458332	0.0000517
all	114	156	2458332	0.0000635
all	115	185	2458332	0.0000753
all	116	175	2458332	0.0000712
all	117	124	2458332	0.0000504
all	118	128	2458332	0.0000521
all	119	175	2458332	0.0000712
all	120	156	2458332	0.0000635
all	121	117	2458332	0.0000476
all	122	205	2458332	0.0000834
all	123	199	2458332	0.0000809
all	124	189	2458332	0.0000769
all	125	201	2458332	0.0000818
all	126	101	2458332	0.0000411
all	127	157	2458332	0.0000639
all	128	123	2458332	0.0000500
all	129	124	2458332	0.0000504
all	130	179	2458332	0.0000728
all	131	144	2458332	0.0000586
all	132	149	2458332	0.0000606
all	133	201	2458332	0.0000818
all	134	143	2458332	0.0000582
all	135	178	2458332	0.0000724
all	136	182	2458332	0.0000740
all	137	179	2458332	0.0000728
all	138	110	2458332	0.0000447
all	139	133	2458332	0.0000541
all	140	115	2458332	0.0000468
all	141	99	2458332	0.0000403
all	142	143	2458332	0.0000582
all	143	107	2458332	0.0000435
all	144	89	2458332	0.0000362
all	145	95	2458332	0.0000386
all	146	102	2458332	0.0000415
all	147	107	2458332	0.0000435
all	148	94	2458332	0.0000382
all	149	118	2458332	0.0000480
all	150	99	2458332	0.0000403
all	151	102	2458332	0.0000415
all	152	164	2458332	0.0000667
all	153	116	2458332	0.0000472
all	154	88	2458332	0.0000358
all	155	96	2458332	0.0000391
all	156	117	2458332	0.0000476
all	157	85	2458332	0.0000346
all	158	110	2458332	0.0000447
all	159	116	2458332	0.0000472
all	160	167	2458332	0.0000679
all	161	132	2458332	0.0000537
all	162	129	2458332	0.0000525
all	163	115	2458332	0.0000468
all	164	108	2458332	0.0000439
all	165	79	2458332	0.0000321
all	166	103	2458332	0.0000419
all	167	84	2458332	0.0000342
all	168	106	2458332	0.0000431
all	169	130	2458332	0.0000529
all	170	109	2458332	0.0000443
all	171	106	2458332	0.0000431
all	172	95	2458332	0.0000386
all	173	108	2458332	0.0000439
all	174	116	2458332	0.0000472
all	175	92	2458332	0.0000374
all	176	145	2458332	0.0000590
all	177	81	2458332	0.0000329
all	178	102	2458332	0.0000415
all	179	109	2458332	0.0000443
all	180	87	2458332	0.0000354
all	181	85	2458332	0.0000346
all	182	85	2458332	0.0000346
all	183	81	2458332	0.0000329
all	184	120	2458332	0.0000488
all	185	91	2458332	0.0000370
all	186	92	2458332	0.0000374
all	187	94	2458332	0.0000382
all	188	95	2458332	0.0000386
all	189	79	2458332	0.0000321
all	190	92	2458332	0.0000374
all	191	62	2458332	0.0000252
all	192	76	2458332	0.0000309
all	193	87	2458332	0.0000354
all	194	70	2458332	0.0000285
all	195	91	2458332	0.0000370
all	196	80	2458332	0.0000325
all	197	83	2458332	0.0000338
all	198	86	2458332	0.0000350
all	199	74	2458332	0.0000301
all	200	81	2458332	0.0000329
all	201	94	2458332	0.0000382
all	202	93	2458332	0.0000378
all	203	74	2458332	0.0000301
all	204	71	2458332	0.0000289
all	205	95	2458332	0.0000386
all	206	77	2458332	0.0000313
all	207	67	2458332	0.0000273
all	208	78	2458332	0.0000317
all	209	91	2458332	0.0000370
all	210	104	2458332	0.0000423
all	211	73	2458332	0.0000297
all	212	124	2458332	0.0000504
