all	0	2234944	2458332	0.9091303
all	1	63005	2458332	0.0256292
all	2	77303	2458332	0.0314453
all	3	23299	2458332	0.0094776
all	4	17532	2458332	0.0071317
all	5	9530	2458332	0.0038766
all	6	5385	2458332	0.0021905
all	7	3591	2458332	0.0014607
all	8	2045	2458332	0.0008319
all	9	2181	2458332	0.0008872
all	10	2191	2458332	0.0008913
all	11	1615	2458332	0.0006569
all	12	1163	2458332	0.0004731
all	13	1137	2458332	0.0004625
all	14	1442	2458332	0.0005866
all	15	795	2458332	0.0003234
all	16	771	2458332	0.0003136
all	17	964	2458332	0.0003921
all	18	589	2458332	0.0002396
all	19	658	2458332	0.0002677
all	20	732	2458332	0.0002978
all	21	449	2458332	0.0001826
all	22	472	2458332	0.0001920
all	23	501	2458332	0.0002038
all	24	333	2458332	0.0001355
all	25	198	2458332	0.0000805
all	26	359	2458332	0.0001460
all	27	253	2458332	0.0001029
all	28	136	2458332	0.0000553
all	29	223	2458332	0.0000907
all	30	194	2458332	0.0000789
all	31	144	2458332	0.0000586
all	32	288	2458332	0.0001172
all	33	118	2458332	0.0000480
all	34	249	2458332	0.0001013
all	35	140	2458332	0.0000569
all	36	171	2458332	0.0000696
all	37	128	2458332	0.0000521
all	38	108	2458332	0.0000439
all	39	106	2458332	0.0000431
all	40	154	2458332	0.0000626
all	41	107	2458332	0.0000435
all	42	134	2458332	0.0000545
all	43	72	2458332	0.0000293
all	44	99	2458332	0.0000403
all	45	73	2458332	0.0000297
all	46	124	2458332	0.0000504
all	47	68	2458332	0.0000277
all	48	77	2458332	0.0000313
all	49	62	2458332	0.0000252
all	50	54	2458332	0.0000220
all	51	44	2458332	0.0000179
all	52	98	2458332	0.0000399
all	53	40	2458332	0.0000163
all	54	94	2458332	0.0000382
all	55	55	2458332	0.0000224
all	56	69	2458332	0.0000281
all	57	36	2458332	0.0000146
all	58	35	2458332	0.0000142
all	59	67	2458332	0.0000273
all	60	17	2458332	0.0000069
all	61	80	2458332	0.0000325
all	62	65	2458332	0.0000264
all	63	39	2458332	0.0000159
all	64	78	2458332	0.0000317
all	65	46	2458332	0.0000187
all	66	51	2458332	0.0000207
all	67	27	2458332	0.0000110
all	68	34	2458332	0.0000138
all	69	22	2458332	0.0000089
all	70	44	2458332	0.0000179
all	71	28	2458332	0.0000114
all	72	26	2458332	0.0000106
all	73	45	2458332	0.0000183
all	74	64	2458332	0.0000260
all	75	22	2458332	0.0000089
all	76	18	2458332	0.0000073
all	77	25	2458332	0.0000102
all	78	18	2458332	0.0000073
all	79	46	2458332	0.0000187
all	80	23	2458332	0.0000094
all	81	2	2458332	0.0000008
all	82	21	2458332	0.0000085
all	83	5	2458332	0.0000020
all	84	6	2458332	0.0000024
all	85	14	2458332	0.0000057
all	86	13	2458332	0.0000053
all	87	12	2458332	0.0000049
all	88	15	2458332	0.0000061
all	89	3	2458332	0.0000012
all	90	14	2458332	0.0000057
all	91	3	2458332	0.0000012
all	92	6	2458332	0.0000024
all	93	6	2458332	0.0000024
all	94	10	2458332	0.0000041
all	95	3	2458332	0.0000012
all	96	8	2458332	0.0000033
all	97	12	2458332	0.0000049
all	98	4	2458332	0.0000016
all	99	12	2458332	0.0000049
all	100	3	2458332	0.0000012
all	101	11	2458332	0.0000045
all	102	3	2458332	0.0000012
