all	0	1814320	2458332	0.7380289
all	1	167531	2458332	0.0681482
all	2	199896	2458332	0.0813137
all	3	63847	2458332	0.0259717
all	4	54806	2458332	0.0222940
all	5	27459	2458332	0.0111698
all	6	21042	2458332	0.0085595
all	7	12434	2458332	0.0050579
all	8	10335	2458332	0.0042041
all	9	7123	2458332	0.0028975
all	10	5198	2458332	0.0021144
all	11	4127	2458332	0.0016788
all	12	3355	2458332	0.0013647
all	13	2820	2458332	0.0011471
all	14	2261	2458332	0.0009197
all	15	1661	2458332	0.0006757
all	16	1642	2458332	0.0006679
all	17	1500	2458332	0.0006102
all	18	1635	2458332	0.0006651
all	19	1355	2458332	0.0005512
all	20	1026	2458332	0.0004174
all	21	806	2458332	0.0003279
all	22	796	2458332	0.0003238
all	23	1055	2458332	0.0004292
all	24	716	2458332	0.0002913
all	25	956	2458332	0.0003889
all	26	646	2458332	0.0002628
all	27	1011	2458332	0.0004113
all	28	789	2458332	0.0003209
all	29	820	2458332	0.0003336
all	30	799	2458332	0.0003250
all	31	704	2458332	0.0002864
all	32	651	2458332	0.0002648
all	33	713	2458332	0.0002900
all	34	671	2458332	0.0002729
all	35	702	2458332	0.0002856
all	36	422	2458332	0.0001717
all	37	503	2458332	0.0002046
all	38	431	2458332	0.0001753
all	39	503	2458332	0.0002046
all	40	584	2458332	0.0002376
all	41	492	2458332	0.0002001
all	42	487	2458332	0.0001981
all	43	442	2458332	0.0001798
all	44	403	2458332	0.0001639
all	45	364	2458332	0.0001481
all	46	347	2458332	0.0001412
all	47	482	2458332	0.0001961
all	48	505	2458332	0.0002054
all	49	413	2458332	0.0001680
all	50	342	2458332	0.0001391
all	51	348	2458332	0.0001416
all	52	361	2458332	0.0001468
all	53	399	2458332	0.0001623
all	54	334	2458332	0.0001359
all	55	356	2458332	0.0001448
all	56	282	2458332	0.0001147
all	57	353	2458332	0.0001436
all	58	276	2458332	0.0001123
all	59	345	2458332	0.0001403
all	60	497	2458332	0.0002022
all	61	269	2458332	0.0001094
all	62	276	2458332	0.0001123
all	63	251	2458332	0.0001021
all	64	320	2458332	0.0001302
all	65	444	2458332	0.0001806
all	66	271	2458332	0.0001102
all	67	250	2458332	0.0001017
all	68	372	2458332	0.0001513
all	69	257	2458332	0.0001045
all	70	228	2458332	0.0000927
all	71	206	2458332	0.0000838
all	72	237	2458332	0.0000964
all	73	220	2458332	0.0000895
all	74	188	2458332	0.0000765
all	75	275	2458332	0.0001119
all	76	247	2458332	0.0001005
all	77	286	2458332	0.0001163
all	78	293	2458332	0.0001192
all	79	193	2458332	0.0000785
all	80	238	2458332	0.0000968
all	81	265	2458332	0.0001078
all	82	176	2458332	0.0000716
all	83	144	2458332	0.0000586
all	84	190	2458332	0.0000773
all	85	178	2458332	0.0000724
all	86	159	2458332	0.0000647
all	87	221	2458332	0.0000899
all	88	171	2458332	0.0000696
all	89	176	2458332	0.0000716
all	90	185	2458332	0.0000753
all	91	204	2458332	0.0000830
all	92	127	2458332	0.0000517
all	93	199	2458332	0.0000809
all	94	167	2458332	0.0000679
all	95	208	2458332	0.0000846
all	96	154	2458332	0.0000626
all	97	128	2458332	0.0000521
all	98	165	2458332	0.0000671
all	99	119	2458332	0.0000484
all	100	138	2458332	0.0000561
all	101	154	2458332	0.0000626
all	102	160	2458332	0.0000651
all	103	161	2458332	0.0000655
all	104	175	2458332	0.0000712
all	105	217	2458332	0.0000883
all	106	175	2458332	0.0000712
all	107	147	2458332	0.0000598
all	108	189	2458332	0.0000769
all	109	196	2458332	0.0000797
all	110	183	2458332	0.0000744
all	111	217	2458332	0.0000883
all	112	186	2458332	0.0000757
all	113	217	2458332	0.0000883
all	114	119	2458332	0.0000484
all	115	129	2458332	0.0000525
all	116	140	2458332	0.0000569
all	117	131	2458332	0.0000533
all	118	99	2458332	0.0000403
all	119	114	2458332	0.0000464
all	120	135	2458332	0.0000549
all	121	119	2458332	0.0000484
all	122	140	2458332	0.0000569
all	123	108	2458332	0.0000439
all	124	140	2458332	0.0000569
all	125	135	2458332	0.0000549
all	126	100	2458332	0.0000407
all	127	113	2458332	0.0000460
all	128	195	2458332	0.0000793
all	129	124	2458332	0.0000504
all	130	112	2458332	0.0000456
