all	0	1154331	2458332	0.4695586
all	1	472585	2458332	0.1922381
all	2	304205	2458332	0.1237445
all	3	168908	2458332	0.0687084
all	4	110356	2458332	0.0448906
all	5	67442	2458332	0.0274340
all	6	43777	2458332	0.0178076
all	7	30196	2458332	0.0122831
all	8	20525	2458332	0.0083492
all	9	13186	2458332	0.0053638
all	10	9315	2458332	0.0037892
all	11	7373	2458332	0.0029992
all	12	5157	2458332	0.0020978
all	13	3973	2458332	0.0016161
all	14	2729	2458332	0.0011101
all	15	2838	2458332	0.0011544
all	16	2161	2458332	0.0008791
all	17	1895	2458332	0.0007708
all	18	1789	2458332	0.0007277
all	19	1461	2458332	0.0005943
all	20	1348	2458332	0.0005483
all	21	1137	2458332	0.0004625
all	22	1190	2458332	0.0004841
all	23	1248	2458332	0.0005077
all	24	1332	2458332	0.0005418
all	25	869	2458332	0.0003535
all	26	986	2458332	0.0004011
all	27	964	2458332	0.0003921
all	28	982	2458332	0.0003995
all	29	962	2458332	0.0003913
all	30	951	2458332	0.0003868
all	31	654	2458332	0.0002660
all	32	698	2458332	0.0002839
all	33	729	2458332	0.0002965
all	34	634	2458332	0.0002579
all	35	639	2458332	0.0002599
all	36	531	2458332	0.0002160
all	37	605	2458332	0.0002461
all	38	463	2458332	0.0001883
all	39	465	2458332	0.0001892
all	40	491	2458332	0.0001997
all	41	466	2458332	0.0001896
all	42	544	2458332	0.0002213
all	43	391	2458332	0.0001591
all	44	493	2458332	0.0002005
all	45	322	2458332	0.0001310
all	46	379	2458332	0.0001542
all	47	294	2458332	0.0001196
all	48	369	2458332	0.0001501
all	49	308	2458332	0.0001253
all	50	350	2458332	0.0001424
all	51	299	2458332	0.0001216
all	52	271	2458332	0.0001102
all	53	318	2458332	0.0001294
all	54	345	2458332	0.0001403
all	55	272	2458332	0.0001106
all	56	335	2458332	0.0001363
all	57	258	2458332	0.0001049
all	58	299	2458332	0.0001216
all	59	273	2458332	0.0001111
all	60	264	2458332	0.0001074
all	61	237	2458332	0.0000964
all	62	282	2458332	0.0001147
all	63	260	2458332	0.0001058
all	64	258	2458332	0.0001049
all	65	243	2458332	0.0000988
all	66	252	2458332	0.0001025
all	67	252	2458332	0.0001025
all	68	162	2458332	0.0000659
all	69	144	2458332	0.0000586
all	70	208	2458332	0.0000846
all	71	159	2458332	0.0000647
all	72	170	2458332	0.0000692
all	73	178	2458332	0.0000724
all	74	139	2458332	0.0000565
all	75	166	2458332	0.0000675
all	76	121	2458332	0.0000492
all	77	123	2458332	0.0000500
all	78	122	2458332	0.0000496
all	79	123	2458332	0.0000500
all	80	143	2458332	0.0000582
all	81	89	2458332	0.0000362
all	82	99	2458332	0.0000403
all	83	76	2458332	0.0000309
all	84	71	2458332	0.0000289
all	85	72	2458332	0.0000293
all	86	108	2458332	0.0000439
all	87	77	2458332	0.0000313
all	88	99	2458332	0.0000403
all	89	96	2458332	0.0000391
all	90	91	2458332	0.0000370
all	91	80	2458332	0.0000325
all	92	64	2458332	0.0000260
all	93	101	2458332	0.0000411
all	94	67	2458332	0.0000273
all	95	71	2458332	0.0000289
all	96	110	2458332	0.0000447
all	97	113	2458332	0.0000460
all	98	77	2458332	0.0000313
all	99	60	2458332	0.0000244
all	100	61	2458332	0.0000248
all	101	83	2458332	0.0000338
all	102	102	2458332	0.0000415
all	103	88	2458332	0.0000358
all	104	83	2458332	0.0000338
all	105	91	2458332	0.0000370
all	106	72	2458332	0.0000293
all	107	60	2458332	0.0000244
all	108	76	2458332	0.0000309
all	109	57	2458332	0.0000232
all	110	59	2458332	0.0000240
all	111	68	2458332	0.0000277
all	112	69	2458332	0.0000281
all	113	65	2458332	0.0000264
all	114	50	2458332	0.0000203
all	115	66	2458332	0.0000268
all	116	53	2458332	0.0000216
all	117	52	2458332	0.0000212
all	118	47	2458332	0.0000191
all	119	36	2458332	0.0000146
all	120	55	2458332	0.0000224
all	121	28	2458332	0.0000114
all	122	34	2458332	0.0000138
all	123	66	2458332	0.0000268
all	124	33	2458332	0.0000134
all	125	35	2458332	0.0000142
all	126	53	2458332	0.0000216
all	127	32	2458332	0.0000130
all	128	40	2458332	0.0000163
all	129	41	2458332	0.0000167
all	130	27	2458332	0.0000110
all	131	30	2458332	0.0000122
all	132	34	2458332	0.0000138
all	133	37	2458332	0.0000151
all	134	46	2458332	0.0000187
all	135	39	2458332	0.0000159
all	136	33	2458332	0.0000134
all	137	36	2458332	0.0000146
all	138	41	2458332	0.0000167
all	139	32	2458332	0.0000130
all	140	27	2458332	0.0000110
all	141	28	2458332	0.0000114
all	142	69	2458332	0.0000281
all	143	23	2458332	0.0000094
all	144	31	2458332	0.0000126
all	145	19	2458332	0.0000077
all	146	28	2458332	0.0000114
all	147	13	2458332	0.0000053
all	148	20	2458332	0.0000081
all	149	23	2458332	0.0000094
all	150	17	2458332	0.0000069
all	151	9	2458332	0.0000037
all	152	19	2458332	0.0000077
all	153	15	2458332	0.0000061
all	154	21	2458332	0.0000085
all	155	17	2458332	0.0000069
all	156	15	2458332	0.0000061
all	157	26	2458332	0.0000106
all	158	19	2458332	0.0000077
all	159	14	2458332	0.0000057
all	160	31	2458332	0.0000126
all	161	17	2458332	0.0000069
all	162	17	2458332	0.0000069
all	163	18	2458332	0.0000073
all	164	17	2458332	0.0000069
all	165	18	2458332	0.0000073
all	166	20	2458332	0.0000081
all	167	20	2458332	0.0000081
all	168	15	2458332	0.0000061
all	169	18	2458332	0.0000073
all	170	18	2458332	0.0000073
all	171	11	2458332	0.0000045
all	172	10	2458332	0.0000041
all	173	19	2458332	0.0000077
all	174	32	2458332	0.0000130
all	175	25	2458332	0.0000102
all	176	39	2458332	0.0000159
all	177	24	2458332	0.0000098
all	178	19	2458332	0.0000077
all	179	21	2458332	0.0000085
all	180	20	2458332	0.0000081
all	181	11	2458332	0.0000045
all	182	21	2458332	0.0000085
all	183	13	2458332	0.0000053
all	184	13	2458332	0.0000053
all	185	13	2458332	0.0000053
all	186	20	2458332	0.0000081
all	187	9	2458332	0.0000037
all	188	11	2458332	0.0000045
all	189	11	2458332	0.0000045
all	190	10	2458332	0.0000041
all	191	13	2458332	0.0000053
all	192	11	2458332	0.0000045
all	193	8	2458332	0.0000033
all	194	14	2458332	0.0000057
all	195	13	2458332	0.0000053
all	196	18	2458332	0.0000073
all	197	13	2458332	0.0000053
all	198	7	2458332	0.0000028
all	199	13	2458332	0.0000053
all	200	14	2458332	0.0000057
all	201	14	2458332	0.0000057
all	202	11	2458332	0.0000045
all	203	12	2458332	0.0000049
all	204	10	2458332	0.0000041
all	205	10	2458332	0.0000041
all	206	5	2458332	0.0000020
all	207	2	2458332	0.0000008
all	208	5	2458332	0.0000020
all	209	13	2458332	0.0000053
all	210	9	2458332	0.0000037
all	211	15	2458332	0.0000061
all	212	14	2458332	0.0000057
all	213	16	2458332	0.0000065
all	214	10	2458332	0.0000041
all	215	5	2458332	0.0000020
all	216	9	2458332	0.0000037
all	217	8	2458332	0.0000033
