all	0	1822375	2458332	0.7413055
all	1	161010	2458332	0.0654956
all	2	176508	2458332	0.0717999
all	3	62043	2458332	0.0252378
all	4	48598	2458332	0.0197687
all	5	29162	2458332	0.0118625
all	6	21943	2458332	0.0089260
all	7	12872	2458332	0.0052361
all	8	10400	2458332	0.0042305
all	9	7538	2458332	0.0030663
all	10	6847	2458332	0.0027852
all	11	4550	2458332	0.0018508
all	12	4645	2458332	0.0018895
all	13	3798	2458332	0.0015449
all	14	2534	2458332	0.0010308
all	15	2145	2458332	0.0008725
all	16	2390	2458332	0.0009722
all	17	2032	2458332	0.0008266
all	18	1858	2458332	0.0007558
all	19	1884	2458332	0.0007664
all	20	1613	2458332	0.0006561
all	21	1310	2458332	0.0005329
all	22	1138	2458332	0.0004629
all	23	1412	2458332	0.0005744
all	24	928	2458332	0.0003775
all	25	1036	2458332	0.0004214
all	26	880	2458332	0.0003580
all	27	764	2458332	0.0003108
all	28	672	2458332	0.0002734
all	29	859	2458332	0.0003494
all	30	708	2458332	0.0002880
all	31	501	2458332	0.0002038
all	32	822	2458332	0.0003344
all	33	712	2458332	0.0002896
all	34	557	2458332	0.0002266
all	35	596	2458332	0.0002424
all	36	606	2458332	0.0002465
all	37	576	2458332	0.0002343
all	38	659	2458332	0.0002681
all	39	648	2458332	0.0002636
all	40	603	2458332	0.0002453
all	41	537	2458332	0.0002184
all	42	500	2458332	0.0002034
all	43	422	2458332	0.0001717
all	44	555	2458332	0.0002258
all	45	446	2458332	0.0001814
all	46	436	2458332	0.0001774
all	47	410	2458332	0.0001668
all	48	424	2458332	0.0001725
all	49	371	2458332	0.0001509
all	50	268	2458332	0.0001090
all	51	438	2458332	0.0001782
all	52	408	2458332	0.0001660
all	53	273	2458332	0.0001111
all	54	279	2458332	0.0001135
all	55	296	2458332	0.0001204
all	56	267	2458332	0.0001086
all	57	291	2458332	0.0001184
all	58	232	2458332	0.0000944
all	59	278	2458332	0.0001131
all	60	227	2458332	0.0000923
all	61	269	2458332	0.0001094
all	62	268	2458332	0.0001090
all	63	269	2458332	0.0001094
all	64	243	2458332	0.0000988
all	65	227	2458332	0.0000923
all	66	313	2458332	0.0001273
all	67	239	2458332	0.0000972
all	68	220	2458332	0.0000895
all	69	236	2458332	0.0000960
all	70	317	2458332	0.0001289
all	71	254	2458332	0.0001033
all	72	247	2458332	0.0001005
