all	0	1949863	2458332	0.7931650
all	1	135302	2458332	0.0550381
all	2	173195	2458332	0.0704522
all	3	48049	2458332	0.0195454
all	4	41821	2458332	0.0170119
all	5	16447	2458332	0.0066903
all	6	14088	2458332	0.0057307
all	7	6697	2458332	0.0027242
all	8	6519	2458332	0.0026518
all	9	4504	2458332	0.0018321
all	10	3222	2458332	0.0013106
all	11	2696	2458332	0.0010967
all	12	2060	2458332	0.0008380
all	13	1972	2458332	0.0008022
all	14	1704	2458332	0.0006932
all	15	1743	2458332	0.0007090
all	16	1397	2458332	0.0005683
all	17	1117	2458332	0.0004544
all	18	1056	2458332	0.0004296
all	19	1012	2458332	0.0004117
all	20	1100	2458332	0.0004475
all	21	800	2458332	0.0003254
all	22	823	2458332	0.0003348
all	23	977	2458332	0.0003974
all	24	868	2458332	0.0003531
all	25	787	2458332	0.0003201
all	26	699	2458332	0.0002843
all	27	701	2458332	0.0002852
all	28	664	2458332	0.0002701
all	29	663	2458332	0.0002697
all	30	526	2458332	0.0002140
all	31	459	2458332	0.0001867
all	32	608	2458332	0.0002473
all	33	502	2458332	0.0002042
all	34	593	2458332	0.0002412
all	35	443	2458332	0.0001802
all	36	483	2458332	0.0001965
all	37	514	2458332	0.0002091
all	38	417	2458332	0.0001696
all	39	425	2458332	0.0001729
all	40	549	2458332	0.0002233
all	41	412	2458332	0.0001676
all	42	493	2458332	0.0002005
all	43	394	2458332	0.0001603
all	44	442	2458332	0.0001798
all	45	486	2458332	0.0001977
all	46	476	2458332	0.0001936
all	47	543	2458332	0.0002209
all	48	324	2458332	0.0001318
all	49	357	2458332	0.0001452
all	50	458	2458332	0.0001863
all	51	412	2458332	0.0001676
all	52	344	2458332	0.0001399
all	53	400	2458332	0.0001627
all	54	387	2458332	0.0001574
all	55	286	2458332	0.0001163
all	56	259	2458332	0.0001054
all	57	283	2458332	0.0001151
all	58	184	2458332	0.0000748
all	59	266	2458332	0.0001082
all	60	359	2458332	0.0001460
all	61	209	2458332	0.0000850
all	62	201	2458332	0.0000818
all	63	231	2458332	0.0000940
all	64	192	2458332	0.0000781
all	65	204	2458332	0.0000830
all	66	246	2458332	0.0001001
all	67	284	2458332	0.0001155
all	68	220	2458332	0.0000895
all	69	198	2458332	0.0000805
all	70	224	2458332	0.0000911
all	71	258	2458332	0.0001049
all	72	277	2458332	0.0001127
all	73	224	2458332	0.0000911
all	74	231	2458332	0.0000940
all	75	209	2458332	0.0000850
all	76	245	2458332	0.0000997
all	77	200	2458332	0.0000814
all	78	198	2458332	0.0000805
all	79	269	2458332	0.0001094
all	80	242	2458332	0.0000984
all	81	232	2458332	0.0000944
all	82	183	2458332	0.0000744
all	83	170	2458332	0.0000692
all	84	149	2458332	0.0000606
all	85	187	2458332	0.0000761
all	86	163	2458332	0.0000663
all	87	176	2458332	0.0000716
all	88	201	2458332	0.0000818
all	89	240	2458332	0.0000976
all	90	178	2458332	0.0000724
all	91	140	2458332	0.0000569
all	92	161	2458332	0.0000655
all	93	146	2458332	0.0000594
all	94	185	2458332	0.0000753
all	95	175	2458332	0.0000712
all	96	176	2458332	0.0000716
all	97	178	2458332	0.0000724
all	98	127	2458332	0.0000517
all	99	172	2458332	0.0000700
all	100	140	2458332	0.0000569
all	101	131	2458332	0.0000533
all	102	143	2458332	0.0000582
all	103	187	2458332	0.0000761
all	104	128	2458332	0.0000521
all	105	106	2458332	0.0000431
all	106	75	2458332	0.0000305
all	107	125	2458332	0.0000508
all	108	149	2458332	0.0000606
all	109	129	2458332	0.0000525
all	110	145	2458332	0.0000590
all	111	122	2458332	0.0000496
all	112	96	2458332	0.0000391
all	113	107	2458332	0.0000435
all	114	107	2458332	0.0000435
all	115	98	2458332	0.0000399
all	116	77	2458332	0.0000313
all	117	145	2458332	0.0000590
all	118	111	2458332	0.0000452
all	119	105	2458332	0.0000427
all	120	139	2458332	0.0000565
all	121	113	2458332	0.0000460
all	122	134	2458332	0.0000545
all	123	113	2458332	0.0000460
all	124	121	2458332	0.0000492
all	125	131	2458332	0.0000533
all	126	138	2458332	0.0000561
all	127	105	2458332	0.0000427
all	128	97	2458332	0.0000395
all	129	90	2458332	0.0000366
all	130	61	2458332	0.0000248
all	131	118	2458332	0.0000480
all	132	53	2458332	0.0000216
all	133	103	2458332	0.0000419
all	134	60	2458332	0.0000244
all	135	98	2458332	0.0000399
all	136	99	2458332	0.0000403
all	137	87	2458332	0.0000354
all	138	87	2458332	0.0000354
all	139	78	2458332	0.0000317
all	140	99	2458332	0.0000403
all	141	83	2458332	0.0000338
all	142	82	2458332	0.0000334
all	143	95	2458332	0.0000386
all	144	87	2458332	0.0000354
all	145	133	2458332	0.0000541
all	146	91	2458332	0.0000370
all	147	56	2458332	0.0000228
all	148	63	2458332	0.0000256
all	149	81	2458332	0.0000329
all	150	93	2458332	0.0000378
all	151	68	2458332	0.0000277
all	152	105	2458332	0.0000427
all	153	66	2458332	0.0000268
all	154	70	2458332	0.0000285
all	155	72	2458332	0.0000293
all	156	87	2458332	0.0000354
all	157	91	2458332	0.0000370
all	158	69	2458332	0.0000281
all	159	77	2458332	0.0000313
all	160	72	2458332	0.0000293
all	161	120	2458332	0.0000488
all	162	65	2458332	0.0000264
all	163	67	2458332	0.0000273
all	164	65	2458332	0.0000264
all	165	55	2458332	0.0000224
all	166	53	2458332	0.0000216
all	167	45	2458332	0.0000183
all	168	48	2458332	0.0000195
all	169	64	2458332	0.0000260
all	170	55	2458332	0.0000224
all	171	45	2458332	0.0000183
all	172	65	2458332	0.0000264
all	173	48	2458332	0.0000195
all	174	57	2458332	0.0000232
all	175	43	2458332	0.0000175
all	176	82	2458332	0.0000334
all	177	32	2458332	0.0000130
all	178	77	2458332	0.0000313
all	179	40	2458332	0.0000163
all	180	36	2458332	0.0000146
all	181	51	2458332	0.0000207
all	182	44	2458332	0.0000179
all	183	49	2458332	0.0000199
all	184	53	2458332	0.0000216
all	185	34	2458332	0.0000138
all	186	42	2458332	0.0000171
all	187	42	2458332	0.0000171
all	188	39	2458332	0.0000159
all	189	42	2458332	0.0000171
all	190	27	2458332	0.0000110
all	191	34	2458332	0.0000138
all	192	35	2458332	0.0000142
all	193	46	2458332	0.0000187
all	194	42	2458332	0.0000171
all	195	41	2458332	0.0000167
all	196	23	2458332	0.0000094
all	197	41	2458332	0.0000167
all	198	35	2458332	0.0000142
all	199	42	2458332	0.0000171
all	200	33	2458332	0.0000134
all	201	42	2458332	0.0000171
all	202	32	2458332	0.0000130
all	203	38	2458332	0.0000155
all	204	41	2458332	0.0000167
all	205	43	2458332	0.0000175
all	206	29	2458332	0.0000118
all	207	20	2458332	0.0000081
all	208	30	2458332	0.0000122
all	209	29	2458332	0.0000118
all	210	42	2458332	0.0000171
all	211	34	2458332	0.0000138
all	212	23	2458332	0.0000094
all	213	30	2458332	0.0000122
all	214	24	2458332	0.0000098
all	215	30	2458332	0.0000122
all	216	25	2458332	0.0000102
all	217	28	2458332	0.0000114
all	218	31	2458332	0.0000126
all	219	41	2458332	0.0000167
all	220	19	2458332	0.0000077
all	221	34	2458332	0.0000138
all	222	53	2458332	0.0000216
all	223	45	2458332	0.0000183
all	224	41	2458332	0.0000167
all	225	46	2458332	0.0000187
all	226	57	2458332	0.0000232
all	227	36	2458332	0.0000146
all	228	27	2458332	0.0000110
all	229	35	2458332	0.0000142
all	230	32	2458332	0.0000130
all	231	27	2458332	0.0000110
all	232	35	2458332	0.0000142
all	233	22	2458332	0.0000089
all	234	37	2458332	0.0000151
all	235	17	2458332	0.0000069
all	236	45	2458332	0.0000183
all	237	30	2458332	0.0000122
all	238	42	2458332	0.0000171
all	239	30	2458332	0.0000122
all	240	23	2458332	0.0000094
all	241	24	2458332	0.0000098
all	242	31	2458332	0.0000126
all	243	36	2458332	0.0000146
all	244	55	2458332	0.0000224
all	245	43	2458332	0.0000175
all	246	27	2458332	0.0000110
all	247	26	2458332	0.0000106
all	248	36	2458332	0.0000146
all	249	46	2458332	0.0000187
all	250	33	2458332	0.0000134
all	251	27	2458332	0.0000110
all	252	30	2458332	0.0000122
all	253	32	2458332	0.0000130
all	254	46	2458332	0.0000187
all	255	36	2458332	0.0000146
all	256	24	2458332	0.0000098
all	257	26	2458332	0.0000106
all	258	27	2458332	0.0000110
all	259	21	2458332	0.0000085
all	260	20	2458332	0.0000081
all	261	30	2458332	0.0000122
all	262	22	2458332	0.0000089
all	263	7	2458332	0.0000028
all	264	25	2458332	0.0000102
all	265	15	2458332	0.0000061
all	266	17	2458332	0.0000069
all	267	20	2458332	0.0000081
all	268	20	2458332	0.0000081
all	269	13	2458332	0.0000053
all	270	10	2458332	0.0000041
all	271	19	2458332	0.0000077
all	272	17	2458332	0.0000069
all	273	11	2458332	0.0000045
all	274	18	2458332	0.0000073
all	275	21	2458332	0.0000085
all	276	18	2458332	0.0000073
all	277	13	2458332	0.0000053
all	278	27	2458332	0.0000110
all	279	13	2458332	0.0000053
all	280	16	2458332	0.0000065
all	281	12	2458332	0.0000049
all	282	15	2458332	0.0000061
all	283	18	2458332	0.0000073
all	284	20	2458332	0.0000081
all	285	17	2458332	0.0000069
all	286	21	2458332	0.0000085
all	287	10	2458332	0.0000041
all	288	27	2458332	0.0000110
all	289	24	2458332	0.0000098
all	290	38	2458332	0.0000155
all	291	10	2458332	0.0000041
all	292	18	2458332	0.0000073
all	293	16	2458332	0.0000065
all	294	26	2458332	0.0000106
all	295	19	2458332	0.0000077
all	296	21	2458332	0.0000085
all	297	26	2458332	0.0000106
all	298	21	2458332	0.0000085
all	299	19	2458332	0.0000077
all	300	21	2458332	0.0000085
all	301	21	2458332	0.0000085
all	302	22	2458332	0.0000089
all	303	18	2458332	0.0000073
all	304	18	2458332	0.0000073
all	305	17	2458332	0.0000069
all	306	25	2458332	0.0000102
all	307	19	2458332	0.0000077
all	308	24	2458332	0.0000098
all	309	18	2458332	0.0000073
all	310	20	2458332	0.0000081
all	311	12	2458332	0.0000049
all	312	12	2458332	0.0000049
all	313	21	2458332	0.0000085
all	314	12	2458332	0.0000049
all	315	26	2458332	0.0000106
