all	0	1433700	2458332	0.5832003
all	1	418145	2458332	0.1700930
all	2	251721	2458332	0.1023950
all	3	125944	2458332	0.0512315
all	4	77308	2458332	0.0314473
all	5	41413	2458332	0.0168460
all	6	25875	2458332	0.0105254
all	7	16469	2458332	0.0066993
all	8	11499	2458332	0.0046776
all	9	6558	2458332	0.0026677
all	10	4978	2458332	0.0020250
all	11	4244	2458332	0.0017264
all	12	3738	2458332	0.0015205
all	13	2466	2458332	0.0010031
all	14	2409	2458332	0.0009799
all	15	1694	2458332	0.0006891
all	16	1695	2458332	0.0006895
all	17	1669	2458332	0.0006789
all	18	1461	2458332	0.0005943
all	19	1566	2458332	0.0006370
all	20	1270	2458332	0.0005166
all	21	1026	2458332	0.0004174
all	22	886	2458332	0.0003604
all	23	1013	2458332	0.0004121
all	24	880	2458332	0.0003580
all	25	895	2458332	0.0003641
all	26	823	2458332	0.0003348
all	27	736	2458332	0.0002994
all	28	735	2458332	0.0002990
all	29	698	2458332	0.0002839
all	30	539	2458332	0.0002193
all	31	450	2458332	0.0001831
all	32	423	2458332	0.0001721
all	33	555	2458332	0.0002258
all	34	476	2458332	0.0001936
all	35	390	2458332	0.0001586
all	36	496	2458332	0.0002018
all	37	357	2458332	0.0001452
all	38	388	2458332	0.0001578
all	39	345	2458332	0.0001403
all	40	387	2458332	0.0001574
all	41	351	2458332	0.0001428
all	42	204	2458332	0.0000830
all	43	285	2458332	0.0001159
all	44	216	2458332	0.0000879
all	45	295	2458332	0.0001200
all	46	256	2458332	0.0001041
all	47	238	2458332	0.0000968
all	48	209	2458332	0.0000850
all	49	222	2458332	0.0000903
all	50	284	2458332	0.0001155
all	51	246	2458332	0.0001001
all	52	209	2458332	0.0000850
all	53	240	2458332	0.0000976
all	54	235	2458332	0.0000956
all	55	221	2458332	0.0000899
all	56	196	2458332	0.0000797
all	57	182	2458332	0.0000740
all	58	225	2458332	0.0000915
all	59	167	2458332	0.0000679
all	60	208	2458332	0.0000846
all	61	181	2458332	0.0000736
all	62	128	2458332	0.0000521
all	63	113	2458332	0.0000460
all	64	106	2458332	0.0000431
all	65	134	2458332	0.0000545
all	66	161	2458332	0.0000655
all	67	148	2458332	0.0000602
all	68	139	2458332	0.0000565
all	69	172	2458332	0.0000700
all	70	137	2458332	0.0000557
all	71	120	2458332	0.0000488
all	72	143	2458332	0.0000582
all	73	104	2458332	0.0000423
all	74	124	2458332	0.0000504
all	75	100	2458332	0.0000407
all	76	103	2458332	0.0000419
all	77	97	2458332	0.0000395
all	78	65	2458332	0.0000264
all	79	68	2458332	0.0000277
all	80	62	2458332	0.0000252
all	81	85	2458332	0.0000346
all	82	102	2458332	0.0000415
all	83	102	2458332	0.0000415
all	84	91	2458332	0.0000370
all	85	80	2458332	0.0000325
