all	0	980657	2458332	0.3989115
all	1	430932	2458332	0.1752945
all	2	313757	2458332	0.1276300
all	3	204152	2458332	0.0830449
all	4	141764	2458332	0.0576667
all	5	97650	2458332	0.0397221
all	6	65590	2458332	0.0266807
all	7	46379	2458332	0.0188660
all	8	34208	2458332	0.0139151
all	9	25292	2458332	0.0102883
all	10	18280	2458332	0.0074359
all	11	13553	2458332	0.0055131
all	12	10304	2458332	0.0041915
all	13	7848	2458332	0.0031924
all	14	5696	2458332	0.0023170
all	15	5521	2458332	0.0022458
all	16	3581	2458332	0.0014567
all	17	2853	2458332	0.0011605
all	18	2477	2458332	0.0010076
all	19	2223	2458332	0.0009043
all	20	1942	2458332	0.0007900
all	21	1564	2458332	0.0006362
all	22	1335	2458332	0.0005431
all	23	1487	2458332	0.0006049
all	24	1308	2458332	0.0005321
all	25	1049	2458332	0.0004267
all	26	1218	2458332	0.0004955
all	27	997	2458332	0.0004056
all	28	999	2458332	0.0004064
all	29	733	2458332	0.0002982
all	30	934	2458332	0.0003799
all	31	1087	2458332	0.0004422
all	32	771	2458332	0.0003136
all	33	707	2458332	0.0002876
all	34	859	2458332	0.0003494
all	35	925	2458332	0.0003763
all	36	823	2458332	0.0003348
all	37	748	2458332	0.0003043
all	38	694	2458332	0.0002823
all	39	697	2458332	0.0002835
all	40	578	2458332	0.0002351
all	41	691	2458332	0.0002811
all	42	503	2458332	0.0002046
all	43	533	2458332	0.0002168
all	44	481	2458332	0.0001957
all	45	594	2458332	0.0002416
all	46	506	2458332	0.0002058
all	47	496	2458332	0.0002018
all	48	551	2458332	0.0002241
all	49	458	2458332	0.0001863
all	50	387	2458332	0.0001574
all	51	404	2458332	0.0001643
all	52	394	2458332	0.0001603
all	53	409	2458332	0.0001664
all	54	410	2458332	0.0001668
all	55	401	2458332	0.0001631
all	56	324	2458332	0.0001318
all	57	333	2458332	0.0001355
all	58	274	2458332	0.0001115
all	59	330	2458332	0.0001342
all	60	265	2458332	0.0001078
all	61	271	2458332	0.0001102
all	62	267	2458332	0.0001086
all	63	327	2458332	0.0001330
all	64	199	2458332	0.0000809
all	65	243	2458332	0.0000988
all	66	285	2458332	0.0001159
all	67	301	2458332	0.0001224
all	68	243	2458332	0.0000988
all	69	303	2458332	0.0001233
all	70	270	2458332	0.0001098
all	71	267	2458332	0.0001086
all	72	254	2458332	0.0001033
all	73	317	2458332	0.0001289
all	74	217	2458332	0.0000883
all	75	231	2458332	0.0000940
all	76	273	2458332	0.0001111
all	77	267	2458332	0.0001086
all	78	213	2458332	0.0000866
all	79	196	2458332	0.0000797
all	80	243	2458332	0.0000988
all	81	168	2458332	0.0000683
all	82	208	2458332	0.0000846
all	83	167	2458332	0.0000679
all	84	167	2458332	0.0000679
all	85	235	2458332	0.0000956
all	86	180	2458332	0.0000732
all	87	164	2458332	0.0000667
all	88	182	2458332	0.0000740
all	89	191	2458332	0.0000777
all	90	172	2458332	0.0000700
all	91	155	2458332	0.0000631
all	92	180	2458332	0.0000732
all	93	148	2458332	0.0000602
all	94	179	2458332	0.0000728
all	95	141	2458332	0.0000574
all	96	120	2458332	0.0000488
all	97	137	2458332	0.0000557
all	98	159	2458332	0.0000647
all	99	170	2458332	0.0000692
all	100	135	2458332	0.0000549
all	101	131	2458332	0.0000533
all	102	153	2458332	0.0000622
all	103	111	2458332	0.0000452
all	104	119	2458332	0.0000484
all	105	120	2458332	0.0000488
all	106	125	2458332	0.0000508
all	107	108	2458332	0.0000439
all	108	80	2458332	0.0000325
all	109	101	2458332	0.0000411
all	110	96	2458332	0.0000391
all	111	97	2458332	0.0000395
