all	0	783100	2458332	0.3185493
all	1	470921	2458332	0.1915612
all	2	341375	2458332	0.1388645
all	3	232978	2458332	0.0947708
all	4	158290	2458332	0.0643892
all	5	113899	2458332	0.0463318
all	6	79557	2458332	0.0323622
all	7	56932	2458332	0.0231588
all	8	39664	2458332	0.0161345
all	9	29517	2458332	0.0120069
all	10	21504	2458332	0.0087474
all	11	15467	2458332	0.0062917
all	12	11094	2458332	0.0045128
all	13	8319	2458332	0.0033840
all	14	6707	2458332	0.0027283
all	15	5516	2458332	0.0022438
all	16	4561	2458332	0.0018553
all	17	3705	2458332	0.0015071
all	18	3133	2458332	0.0012744
all	19	2814	2458332	0.0011447
all	20	2105	2458332	0.0008563
all	21	1831	2458332	0.0007448
all	22	1632	2458332	0.0006639
all	23	1350	2458332	0.0005492
all	24	1300	2458332	0.0005288
all	25	1342	2458332	0.0005459
all	26	1404	2458332	0.0005711
all	27	1203	2458332	0.0004894
all	28	1042	2458332	0.0004239
all	29	851	2458332	0.0003462
all	30	964	2458332	0.0003921
all	31	846	2458332	0.0003441
all	32	834	2458332	0.0003393
all	33	772	2458332	0.0003140
all	34	691	2458332	0.0002811
all	35	905	2458332	0.0003681
all	36	821	2458332	0.0003340
all	37	787	2458332	0.0003201
all	38	723	2458332	0.0002941
all	39	610	2458332	0.0002481
all	40	629	2458332	0.0002559
all	41	584	2458332	0.0002376
all	42	511	2458332	0.0002079
all	43	521	2458332	0.0002119
all	44	573	2458332	0.0002331
all	45	602	2458332	0.0002449
all	46	442	2458332	0.0001798
all	47	535	2458332	0.0002176
all	48	430	2458332	0.0001749
all	49	368	2458332	0.0001497
all	50	446	2458332	0.0001814
all	51	525	2458332	0.0002136
all	52	492	2458332	0.0002001
all	53	527	2458332	0.0002144
all	54	438	2458332	0.0001782
all	55	524	2458332	0.0002132
all	56	374	2458332	0.0001521
all	57	521	2458332	0.0002119
all	58	446	2458332	0.0001814
all	59	431	2458332	0.0001753
all	60	545	2458332	0.0002217
all	61	489	2458332	0.0001989
all	62	405	2458332	0.0001647
all	63	366	2458332	0.0001489
all	64	352	2458332	0.0001432
all	65	342	2458332	0.0001391
all	66	359	2458332	0.0001460
all	67	302	2458332	0.0001228
all	68	353	2458332	0.0001436
all	69	270	2458332	0.0001098
all	70	345	2458332	0.0001403
all	71	302	2458332	0.0001228
all	72	329	2458332	0.0001338
all	73	229	2458332	0.0000932
all	74	332	2458332	0.0001351
all	75	305	2458332	0.0001241
all	76	249	2458332	0.0001013
all	77	224	2458332	0.0000911
all	78	234	2458332	0.0000952
all	79	234	2458332	0.0000952
all	80	226	2458332	0.0000919
all	81	212	2458332	0.0000862
all	82	254	2458332	0.0001033
all	83	245	2458332	0.0000997
all	84	201	2458332	0.0000818
all	85	229	2458332	0.0000932
all	86	212	2458332	0.0000862
all	87	273	2458332	0.0001111
all	88	244	2458332	0.0000993
all	89	214	2458332	0.0000871
all	90	236	2458332	0.0000960
all	91	310	2458332	0.0001261
all	92	316	2458332	0.0001285
all	93	230	2458332	0.0000936
all	94	206	2458332	0.0000838
all	95	200	2458332	0.0000814
all	96	209	2458332	0.0000850
all	97	227	2458332	0.0000923
all	98	230	2458332	0.0000936
all	99	275	2458332	0.0001119
all	100	252	2458332	0.0001025
all	101	184	2458332	0.0000748
all	102	172	2458332	0.0000700
all	103	158	2458332	0.0000643
all	104	204	2458332	0.0000830
all	105	193	2458332	0.0000785
all	106	169	2458332	0.0000687
all	107	198	2458332	0.0000805
all	108	181	2458332	0.0000736
all	109	167	2458332	0.0000679
all	110	191	2458332	0.0000777
all	111	171	2458332	0.0000696
all	112	204	2458332	0.0000830
all	113	156	2458332	0.0000635
all	114	208	2458332	0.0000846
all	115	187	2458332	0.0000761
all	116	176	2458332	0.0000716
all	117	203	2458332	0.0000826
all	118	177	2458332	0.0000720
all	119	256	2458332	0.0001041
all	120	170	2458332	0.0000692
all	121	179	2458332	0.0000728
all	122	164	2458332	0.0000667
all	123	190	2458332	0.0000773
all	124	171	2458332	0.0000696
all	125	151	2458332	0.0000614
all	126	195	2458332	0.0000793
all	127	175	2458332	0.0000712
all	128	152	2458332	0.0000618
all	129	159	2458332	0.0000647
all	130	150	2458332	0.0000610
all	131	141	2458332	0.0000574
all	132	213	2458332	0.0000866
all	133	175	2458332	0.0000712
all	134	162	2458332	0.0000659
all	135	180	2458332	0.0000732
all	136	138	2458332	0.0000561
all	137	187	2458332	0.0000761
all	138	138	2458332	0.0000561
all	139	139	2458332	0.0000565
all	140	137	2458332	0.0000557
all	141	136	2458332	0.0000553
all	142	185	2458332	0.0000753
all	143	119	2458332	0.0000484
all	144	165	2458332	0.0000671
all	145	140	2458332	0.0000569
all	146	135	2458332	0.0000549
all	147	97	2458332	0.0000395
all	148	90	2458332	0.0000366
all	149	101	2458332	0.0000411
