all	0	1972751	2458332	0.8024754
all	1	213203	2458332	0.0867267
all	2	149888	2458332	0.0609714
all	3	42464	2458332	0.0172735
all	4	24452	2458332	0.0099466
all	5	11686	2458332	0.0047536
all	6	7652	2458332	0.0031127
all	7	4123	2458332	0.0016772
all	8	3445	2458332	0.0014014
all	9	2094	2458332	0.0008518
all	10	2101	2458332	0.0008546
all	11	1784	2458332	0.0007257
all	12	1572	2458332	0.0006395
all	13	1584	2458332	0.0006443
all	14	1463	2458332	0.0005951
all	15	1163	2458332	0.0004731
all	16	1101	2458332	0.0004479
all	17	1005	2458332	0.0004088
all	18	908	2458332	0.0003694
all	19	1160	2458332	0.0004719
all	20	529	2458332	0.0002152
all	21	627	2458332	0.0002551
all	22	605	2458332	0.0002461
all	23	516	2458332	0.0002099
all	24	565	2458332	0.0002298
all	25	512	2458332	0.0002083
all	26	547	2458332	0.0002225
all	27	534	2458332	0.0002172
all	28	642	2458332	0.0002612
all	29	490	2458332	0.0001993
all	30	396	2458332	0.0001611
all	31	335	2458332	0.0001363
all	32	284	2458332	0.0001155
all	33	327	2458332	0.0001330
all	34	187	2458332	0.0000761
all	35	164	2458332	0.0000667
all	36	239	2458332	0.0000972
all	37	208	2458332	0.0000846
all	38	294	2458332	0.0001196
all	39	192	2458332	0.0000781
all	40	177	2458332	0.0000720
all	41	142	2458332	0.0000578
all	42	163	2458332	0.0000663
all	43	98	2458332	0.0000399
all	44	130	2458332	0.0000529
all	45	106	2458332	0.0000431
all	46	93	2458332	0.0000378
all	47	82	2458332	0.0000334
all	48	94	2458332	0.0000382
all	49	119	2458332	0.0000484
all	50	127	2458332	0.0000517
all	51	126	2458332	0.0000513
all	52	152	2458332	0.0000618
all	53	87	2458332	0.0000354
all	54	102	2458332	0.0000415
all	55	83	2458332	0.0000338
all	56	51	2458332	0.0000207
all	57	60	2458332	0.0000244
all	58	74	2458332	0.0000301
all	59	59	2458332	0.0000240
all	60	74	2458332	0.0000301
all	61	60	2458332	0.0000244
all	62	54	2458332	0.0000220
all	63	82	2458332	0.0000334
all	64	70	2458332	0.0000285
all	65	68	2458332	0.0000277
all	66	40	2458332	0.0000163
all	67	40	2458332	0.0000163
all	68	38	2458332	0.0000155
all	69	57	2458332	0.0000232
all	70	74	2458332	0.0000301
all	71	33	2458332	0.0000134
all	72	23	2458332	0.0000094
all	73	35	2458332	0.0000142
all	74	32	2458332	0.0000130
all	75	44	2458332	0.0000179
all	76	38	2458332	0.0000155
all	77	29	2458332	0.0000118
all	78	27	2458332	0.0000110
all	79	39	2458332	0.0000159
all	80	30	2458332	0.0000122
all	81	44	2458332	0.0000179
all	82	28	2458332	0.0000114
all	83	36	2458332	0.0000146
all	84	41	2458332	0.0000167
all	85	31	2458332	0.0000126
all	86	21	2458332	0.0000085
all	87	32	2458332	0.0000130
all	88	14	2458332	0.0000057
all	89	28	2458332	0.0000114
all	90	25	2458332	0.0000102
all	91	41	2458332	0.0000167
all	92	47	2458332	0.0000191
all	93	42	2458332	0.0000171
all	94	40	2458332	0.0000163
all	95	25	2458332	0.0000102
all	96	34	2458332	0.0000138
all	97	8	2458332	0.0000033
all	98	26	2458332	0.0000106
all	99	34	2458332	0.0000138
all	100	19	2458332	0.0000077
all	101	25	2458332	0.0000102
all	102	40	2458332	0.0000163
all	103	20	2458332	0.0000081
all	104	28	2458332	0.0000114
all	105	18	2458332	0.0000073
all	106	15	2458332	0.0000061
all	107	32	2458332	0.0000130
all	108	43	2458332	0.0000175
all	109	16	2458332	0.0000065
all	110	25	2458332	0.0000102
all	111	27	2458332	0.0000110
all	112	21	2458332	0.0000085
all	113	22	2458332	0.0000089
all	114	11	2458332	0.0000045
all	115	20	2458332	0.0000081
all	116	6	2458332	0.0000024
all	117	20	2458332	0.0000081
all	118	18	2458332	0.0000073
all	119	14	2458332	0.0000057
all	120	31	2458332	0.0000126
all	121	19	2458332	0.0000077
all	122	27	2458332	0.0000110
all	123	17	2458332	0.0000069
all	124	9	2458332	0.0000037
all	125	17	2458332	0.0000069
all	126	13	2458332	0.0000053
all	127	20	2458332	0.0000081
all	128	17	2458332	0.0000069
all	129	17	2458332	0.0000069
all	130	3	2458332	0.0000012
all	131	11	2458332	0.0000045
all	134	6	2458332	0.0000024
all	135	1	2458332	0.0000004
all	136	3	2458332	0.0000012
all	137	5	2458332	0.0000020
all	138	1	2458332	0.0000004
all	139	1	2458332	0.0000004
all	140	7	2458332	0.0000028
all	141	1	2458332	0.0000004
all	142	9	2458332	0.0000037
all	143	26	2458332	0.0000106
all	144	19	2458332	0.0000077
all	145	3	2458332	0.0000012
all	146	2	2458332	0.0000008
all	147	2	2458332	0.0000008
all	148	2	2458332	0.0000008
all	150	1	2458332	0.0000004
all	151	1	2458332	0.0000004
all	152	3	2458332	0.0000012
all	154	2	2458332	0.0000008
all	155	2	2458332	0.0000008
all	158	2	2458332	0.0000008
all	159	1	2458332	0.0000004
all	161	1	2458332	0.0000004
all	165	2	2458332	0.0000008
all	168	1	2458332	0.0000004
all	169	1	2458332	0.0000004
all	172	2	2458332	0.0000008
all	173	3	2458332	0.0000012
all	174	1	2458332	0.0000004
all	176	1	2458332	0.0000004
all	177	5	2458332	0.0000020
all	181	1	2458332	0.0000004
all	182	1	2458332	0.0000004
all	184	1	2458332	0.0000004
all	186	2	2458332	0.0000008
all	187	2	2458332	0.0000008
all	190	1	2458332	0.0000004
all	192	3	2458332	0.0000012
all	193	3	2458332	0.0000012
all	194	1	2458332	0.0000004
all	196	1	2458332	0.0000004
all	197	1	2458332	0.0000004
all	198	2	2458332	0.0000008
all	199	1	2458332	0.0000004
all	200	2	2458332	0.0000008
all	203	2	2458332	0.0000008
all	204	3	2458332	0.0000012
all	205	3	2458332	0.0000012
all	207	1	2458332	0.0000004
all	209	4	2458332	0.0000016
all	210	1	2458332	0.0000004
all	211	1	2458332	0.0000004
all	213	1	2458332	0.0000004
all	215	2	2458332	0.0000008
all	218	1	2458332	0.0000004
all	219	1	2458332	0.0000004
all	221	1	2458332	0.0000004
all	223	1	2458332	0.0000004
all	224	1	2458332	0.0000004
all	227	3	2458332	0.0000012
all	228	2	2458332	0.0000008
all	229	10	2458332	0.0000041
all	230	3	2458332	0.0000012
all	231	2	2458332	0.0000008
all	232	1	2458332	0.0000004
all	233	4	2458332	0.0000016
all	234	2	2458332	0.0000008
all	235	1	2458332	0.0000004
