all	0	1510742	2458332	0.6145394
all	1	415013	2458332	0.1688189
all	2	241439	2458332	0.0982125
all	3	108679	2458332	0.0442084
all	4	63179	2458332	0.0256999
all	5	33085	2458332	0.0134583
all	6	18039	2458332	0.0073379
all	7	12215	2458332	0.0049688
all	8	8985	2458332	0.0036549
all	9	5599	2458332	0.0022776
all	10	3722	2458332	0.0015140
all	11	2612	2458332	0.0010625
all	12	2023	2458332	0.0008229
all	13	2374	2458332	0.0009657
all	14	1398	2458332	0.0005687
all	15	1845	2458332	0.0007505
all	16	1331	2458332	0.0005414
all	17	1440	2458332	0.0005858
all	18	1507	2458332	0.0006130
all	19	1203	2458332	0.0004894
all	20	954	2458332	0.0003881
all	21	896	2458332	0.0003645
all	22	828	2458332	0.0003368
all	23	829	2458332	0.0003372
all	24	670	2458332	0.0002725
all	25	740	2458332	0.0003010
all	26	754	2458332	0.0003067
all	27	900	2458332	0.0003661
all	28	616	2458332	0.0002506
all	29	704	2458332	0.0002864
all	30	589	2458332	0.0002396
all	31	670	2458332	0.0002725
all	32	472	2458332	0.0001920
all	33	493	2458332	0.0002005
all	34	516	2458332	0.0002099
all	35	590	2458332	0.0002400
all	36	435	2458332	0.0001769
all	37	353	2458332	0.0001436
all	38	432	2458332	0.0001757
all	39	477	2458332	0.0001940
all	40	410	2458332	0.0001668
all	41	343	2458332	0.0001395
all	42	394	2458332	0.0001603
all	43	381	2458332	0.0001550
all	44	352	2458332	0.0001432
all	45	320	2458332	0.0001302
all	46	279	2458332	0.0001135
all	47	273	2458332	0.0001111
all	48	246	2458332	0.0001001
all	49	251	2458332	0.0001021
all	50	178	2458332	0.0000724
all	51	169	2458332	0.0000687
all	52	153	2458332	0.0000622
all	53	130	2458332	0.0000529
all	54	161	2458332	0.0000655
all	55	153	2458332	0.0000622
all	56	196	2458332	0.0000797
all	57	154	2458332	0.0000626
all	58	143	2458332	0.0000582
all	59	136	2458332	0.0000553
all	60	63	2458332	0.0000256
all	61	94	2458332	0.0000382
all	62	65	2458332	0.0000264
all	63	68	2458332	0.0000277
all	64	81	2458332	0.0000329
all	65	122	2458332	0.0000496
all	66	64	2458332	0.0000260
all	67	77	2458332	0.0000313
all	68	89	2458332	0.0000362
all	69	63	2458332	0.0000256
all	70	95	2458332	0.0000386
all	71	61	2458332	0.0000248
all	72	72	2458332	0.0000293
all	73	38	2458332	0.0000155
all	74	50	2458332	0.0000203
all	75	45	2458332	0.0000183
all	76	45	2458332	0.0000183
all	77	42	2458332	0.0000171
all	78	73	2458332	0.0000297
all	79	66	2458332	0.0000268
all	80	62	2458332	0.0000252
all	81	51	2458332	0.0000207
all	82	40	2458332	0.0000163
all	83	53	2458332	0.0000216
all	84	54	2458332	0.0000220
all	85	48	2458332	0.0000195
all	86	43	2458332	0.0000175
all	87	50	2458332	0.0000203
all	88	57	2458332	0.0000232
all	89	67	2458332	0.0000273
all	90	55	2458332	0.0000224
all	91	46	2458332	0.0000187
all	92	38	2458332	0.0000155
all	93	31	2458332	0.0000126
all	94	63	2458332	0.0000256
all	95	37	2458332	0.0000151
all	96	26	2458332	0.0000106
all	97	31	2458332	0.0000126
all	98	31	2458332	0.0000126
all	99	42	2458332	0.0000171
all	100	36	2458332	0.0000146
all	101	19	2458332	0.0000077
all	102	45	2458332	0.0000183
all	103	92	2458332	0.0000374
all	104	42	2458332	0.0000171
all	105	33	2458332	0.0000134
all	106	29	2458332	0.0000118
all	107	31	2458332	0.0000126
all	108	22	2458332	0.0000089
