all	0	1566855	2458332	0.6373651
all	1	209310	2458332	0.0851431
all	2	269415	2458332	0.1095926
all	3	98798	2458332	0.0401890
all	4	85370	2458332	0.0347268
all	5	47065	2458332	0.0191451
all	6	34794	2458332	0.0141535
all	7	22778	2458332	0.0092656
all	8	17767	2458332	0.0072273
all	9	11776	2458332	0.0047902
all	10	9384	2458332	0.0038172
all	11	7564	2458332	0.0030769
all	12	5957	2458332	0.0024232
all	13	5626	2458332	0.0022885
all	14	3405	2458332	0.0013851
all	15	3302	2458332	0.0013432
all	16	2414	2458332	0.0009820
all	17	2602	2458332	0.0010584
all	18	1773	2458332	0.0007212
all	19	1726	2458332	0.0007021
all	20	1267	2458332	0.0005154
all	21	1408	2458332	0.0005727
all	22	1010	2458332	0.0004108
all	23	1086	2458332	0.0004418
all	24	883	2458332	0.0003592
all	25	869	2458332	0.0003535
all	26	869	2458332	0.0003535
all	27	895	2458332	0.0003641
all	28	763	2458332	0.0003104
all	29	645	2458332	0.0002624
all	30	705	2458332	0.0002868
all	31	675	2458332	0.0002746
all	32	439	2458332	0.0001786
all	33	630	2458332	0.0002563
all	34	519	2458332	0.0002111
all	35	486	2458332	0.0001977
all	36	622	2458332	0.0002530
all	37	441	2458332	0.0001794
all	38	543	2458332	0.0002209
all	39	464	2458332	0.0001887
all	40	624	2458332	0.0002538
all	41	491	2458332	0.0001997
all	42	501	2458332	0.0002038
all	43	451	2458332	0.0001835
all	44	477	2458332	0.0001940
all	45	531	2458332	0.0002160
all	46	444	2458332	0.0001806
all	47	517	2458332	0.0002103
all	48	435	2458332	0.0001769
all	49	340	2458332	0.0001383
all	50	354	2458332	0.0001440
all	51	363	2458332	0.0001477
all	52	283	2458332	0.0001151
all	53	276	2458332	0.0001123
all	54	282	2458332	0.0001147
all	55	303	2458332	0.0001233
all	56	348	2458332	0.0001416
all	57	301	2458332	0.0001224
all	58	266	2458332	0.0001082
all	59	273	2458332	0.0001111
all	60	322	2458332	0.0001310
all	61	310	2458332	0.0001261
all	62	252	2458332	0.0001025
all	63	225	2458332	0.0000915
all	64	278	2458332	0.0001131
all	65	214	2458332	0.0000871
all	66	211	2458332	0.0000858
