all	0	442659	2458332	0.1800648
all	1	308260	2458332	0.1253940
all	2	274736	2458332	0.1117571
all	3	225750	2458332	0.0918306
all	4	187979	2458332	0.0764661
all	5	151681	2458332	0.0617008
all	6	127442	2458332	0.0518408
all	7	106765	2458332	0.0434299
all	8	89163	2458332	0.0362697
all	9	74471	2458332	0.0302933
all	10	61654	2458332	0.0250796
all	11	50920	2458332	0.0207132
all	12	42831	2458332	0.0174228
all	13	36544	2458332	0.0148654
all	14	32155	2458332	0.0130800
all	15	25988	2458332	0.0105714
all	16	21700	2458332	0.0088271
all	17	18104	2458332	0.0073643
all	18	15153	2458332	0.0061639
all	19	13155	2458332	0.0053512
all	20	11755	2458332	0.0047817
all	21	9949	2458332	0.0040471
all	22	8338	2458332	0.0033917
all	23	7056	2458332	0.0028702
all	24	5981	2458332	0.0024330
all	25	5512	2458332	0.0022422
all	26	4961	2458332	0.0020180
all	27	4050	2458332	0.0016475
all	28	3073	2458332	0.0012500
all	29	2834	2458332	0.0011528
all	30	2547	2458332	0.0010361
all	31	2133	2458332	0.0008677
all	32	2268	2458332	0.0009226
all	33	2016	2458332	0.0008201
all	34	1686	2458332	0.0006858
all	35	1693	2458332	0.0006887
all	36	1515	2458332	0.0006163
all	37	1308	2458332	0.0005321
all	38	1150	2458332	0.0004678
all	39	1380	2458332	0.0005614
all	40	1181	2458332	0.0004804
all	41	1085	2458332	0.0004414
all	42	820	2458332	0.0003336
all	43	784	2458332	0.0003189
all	44	840	2458332	0.0003417
all	45	798	2458332	0.0003246
all	46	702	2458332	0.0002856
all	47	874	2458332	0.0003555
all	48	784	2458332	0.0003189
all	49	958	2458332	0.0003897
all	50	721	2458332	0.0002933
all	51	772	2458332	0.0003140
all	52	668	2458332	0.0002717
all	53	658	2458332	0.0002677
all	54	667	2458332	0.0002713
all	55	663	2458332	0.0002697
all	56	652	2458332	0.0002652
all	57	498	2458332	0.0002026
all	58	584	2458332	0.0002376
all	59	606	2458332	0.0002465
all	60	555	2458332	0.0002258
all	61	576	2458332	0.0002343
all	62	488	2458332	0.0001985
all	63	534	2458332	0.0002172
all	64	545	2458332	0.0002217
all	65	493	2458332	0.0002005
all	66	501	2458332	0.0002038
all	67	490	2458332	0.0001993
all	68	463	2458332	0.0001883
all	69	458	2458332	0.0001863
all	70	376	2458332	0.0001529
all	71	512	2458332	0.0002083
all	72	385	2458332	0.0001566
all	73	375	2458332	0.0001525
all	74	374	2458332	0.0001521
all	75	349	2458332	0.0001420
all	76	331	2458332	0.0001346
all	77	359	2458332	0.0001460
all	78	315	2458332	0.0001281
all	79	439	2458332	0.0001786
all	80	371	2458332	0.0001509
all	81	374	2458332	0.0001521
all	82	352	2458332	0.0001432
all	83	264	2458332	0.0001074
all	84	267	2458332	0.0001086
all	85	317	2458332	0.0001289
all	86	306	2458332	0.0001245
all	87	323	2458332	0.0001314
all	88	295	2458332	0.0001200
all	89	287	2458332	0.0001167
all	90	295	2458332	0.0001200
all	91	304	2458332	0.0001237
all	92	284	2458332	0.0001155
all	93	255	2458332	0.0001037
all	94	288	2458332	0.0001172
all	95	238	2458332	0.0000968
all	96	250	2458332	0.0001017
all	97	266	2458332	0.0001082
all	98	299	2458332	0.0001216
all	99	298	2458332	0.0001212
all	100	318	2458332	0.0001294
all	101	335	2458332	0.0001363
all	102	299	2458332	0.0001216
all	103	240	2458332	0.0000976
all	104	293	2458332	0.0001192
all	105	255	2458332	0.0001037
all	106	292	2458332	0.0001188
all	107	217	2458332	0.0000883
all	108	166	2458332	0.0000675
all	109	250	2458332	0.0001017
all	110	202	2458332	0.0000822
all	111	194	2458332	0.0000789
all	112	190	2458332	0.0000773
all	113	213	2458332	0.0000866
all	114	234	2458332	0.0000952
all	115	173	2458332	0.0000704
all	116	205	2458332	0.0000834
all	117	245	2458332	0.0000997
all	118	182	2458332	0.0000740
all	119	167	2458332	0.0000679
all	120	206	2458332	0.0000838
all	121	224	2458332	0.0000911
all	122	243	2458332	0.0000988
all	123	177	2458332	0.0000720
all	124	181	2458332	0.0000736
all	125	174	2458332	0.0000708
all	126	166	2458332	0.0000675
all	127	185	2458332	0.0000753
all	128	191	2458332	0.0000777
all	129	188	2458332	0.0000765
all	130	176	2458332	0.0000716
all	131	212	2458332	0.0000862
all	132	170	2458332	0.0000692
all	133	168	2458332	0.0000683
all	134	210	2458332	0.0000854
all	135	158	2458332	0.0000643
all	136	146	2458332	0.0000594
all	137	143	2458332	0.0000582
all	138	208	2458332	0.0000846
all	139	148	2458332	0.0000602
all	140	153	2458332	0.0000622
all	141	135	2458332	0.0000549
all	142	145	2458332	0.0000590
all	143	156	2458332	0.0000635
all	144	167	2458332	0.0000679
all	145	148	2458332	0.0000602
all	146	161	2458332	0.0000655
all	147	163	2458332	0.0000663
all	148	160	2458332	0.0000651
all	149	204	2458332	0.0000830
all	150	213	2458332	0.0000866
all	151	146	2458332	0.0000594
all	152	192	2458332	0.0000781
all	153	237	2458332	0.0000964
all	154	194	2458332	0.0000789
all	155	150	2458332	0.0000610
all	156	159	2458332	0.0000647
all	157	153	2458332	0.0000622
all	158	120	2458332	0.0000488
all	159	151	2458332	0.0000614
all	160	158	2458332	0.0000643
all	161	163	2458332	0.0000663
all	162	160	2458332	0.0000651
all	163	131	2458332	0.0000533
all	164	130	2458332	0.0000529
all	165	154	2458332	0.0000626
all	166	174	2458332	0.0000708
all	167	244	2458332	0.0000993
all	168	128	2458332	0.0000521
all	169	135	2458332	0.0000549
all	170	158	2458332	0.0000643
all	171	141	2458332	0.0000574
all	172	137	2458332	0.0000557
all	173	159	2458332	0.0000647
all	174	139	2458332	0.0000565
all	175	184	2458332	0.0000748
all	176	158	2458332	0.0000643
all	177	134	2458332	0.0000545
all	178	154	2458332	0.0000626
all	179	145	2458332	0.0000590
all	180	94	2458332	0.0000382
all	181	149	2458332	0.0000606
all	182	125	2458332	0.0000508
all	183	128	2458332	0.0000521
all	184	119	2458332	0.0000484
all	185	114	2458332	0.0000464
all	186	129	2458332	0.0000525
all	187	131	2458332	0.0000533
all	188	170	2458332	0.0000692
all	189	137	2458332	0.0000557
all	190	143	2458332	0.0000582
all	191	141	2458332	0.0000574
all	192	128	2458332	0.0000521
all	193	97	2458332	0.0000395
all	194	100	2458332	0.0000407
all	195	116	2458332	0.0000472
all	196	126	2458332	0.0000513
all	197	127	2458332	0.0000517
all	198	123	2458332	0.0000500
all	199	106	2458332	0.0000431
all	200	98	2458332	0.0000399
all	201	109	2458332	0.0000443
all	202	123	2458332	0.0000500
all	203	95	2458332	0.0000386
all	204	97	2458332	0.0000395
all	205	94	2458332	0.0000382
all	206	102	2458332	0.0000415
all	207	109	2458332	0.0000443
all	208	90	2458332	0.0000366
all	209	74	2458332	0.0000301
all	210	89	2458332	0.0000362
all	211	109	2458332	0.0000443
all	212	93	2458332	0.0000378
all	213	82	2458332	0.0000334
all	214	81	2458332	0.0000329
all	215	77	2458332	0.0000313
all	216	97	2458332	0.0000395
all	217	92	2458332	0.0000374
all	218	69	2458332	0.0000281
all	219	79	2458332	0.0000321
all	220	100	2458332	0.0000407
all	221	89	2458332	0.0000362
all	222	65	2458332	0.0000264
all	223	98	2458332	0.0000399
all	224	92	2458332	0.0000374
all	225	94	2458332	0.0000382
all	226	83	2458332	0.0000338
all	227	68	2458332	0.0000277
all	228	65	2458332	0.0000264
