all	0	2076884	2458332	0.8448346
all	1	116679	2458332	0.0474627
all	2	130506	2458332	0.0530872
all	3	33314	2458332	0.0135515
all	4	30219	2458332	0.0122925
all	5	15912	2458332	0.0064727
all	6	11312	2458332	0.0046015
all	7	7043	2458332	0.0028650
all	8	4147	2458332	0.0016869
all	9	3028	2458332	0.0012317
all	10	2211	2458332	0.0008994
all	11	1888	2458332	0.0007680
all	12	1497	2458332	0.0006089
all	13	1657	2458332	0.0006740
all	14	1318	2458332	0.0005361
all	15	1233	2458332	0.0005016
all	16	1116	2458332	0.0004540
all	17	930	2458332	0.0003783
all	18	1022	2458332	0.0004157
all	19	1019	2458332	0.0004145
all	20	774	2458332	0.0003148
all	21	786	2458332	0.0003197
all	22	611	2458332	0.0002485
all	23	816	2458332	0.0003319
all	24	596	2458332	0.0002424
all	25	556	2458332	0.0002262
all	26	493	2458332	0.0002005
all	27	467	2458332	0.0001900
all	28	444	2458332	0.0001806
all	29	495	2458332	0.0002014
all	30	415	2458332	0.0001688
all	31	475	2458332	0.0001932
all	32	365	2458332	0.0001485
all	33	354	2458332	0.0001440
all	34	338	2458332	0.0001375
all	35	289	2458332	0.0001176
all	36	287	2458332	0.0001167
all	37	269	2458332	0.0001094
all	38	275	2458332	0.0001119
all	39	239	2458332	0.0000972
all	40	154	2458332	0.0000626
all	41	249	2458332	0.0001013
all	42	164	2458332	0.0000667
all	43	152	2458332	0.0000618
all	44	178	2458332	0.0000724
all	45	173	2458332	0.0000704
all	46	163	2458332	0.0000663
all	47	179	2458332	0.0000728
all	48	206	2458332	0.0000838
all	49	109	2458332	0.0000443
all	50	153	2458332	0.0000622
all	51	84	2458332	0.0000342
all	52	139	2458332	0.0000565
all	53	85	2458332	0.0000346
all	54	72	2458332	0.0000293
all	55	109	2458332	0.0000443
all	56	132	2458332	0.0000537
all	57	91	2458332	0.0000370
all	58	104	2458332	0.0000423
all	59	84	2458332	0.0000342
all	60	111	2458332	0.0000452
all	61	90	2458332	0.0000366
all	62	82	2458332	0.0000334
all	63	71	2458332	0.0000289
all	64	69	2458332	0.0000281
all	65	97	2458332	0.0000395
all	66	43	2458332	0.0000175
all	67	41	2458332	0.0000167
all	68	41	2458332	0.0000167
all	69	39	2458332	0.0000159
all	70	84	2458332	0.0000342
all	71	73	2458332	0.0000297
all	72	60	2458332	0.0000244
all	73	75	2458332	0.0000305
all	74	46	2458332	0.0000187
all	75	43	2458332	0.0000175
all	76	56	2458332	0.0000228
all	77	63	2458332	0.0000256
all	78	56	2458332	0.0000228
all	79	51	2458332	0.0000207
all	80	72	2458332	0.0000293
all	81	61	2458332	0.0000248
all	82	73	2458332	0.0000297
all	83	61	2458332	0.0000248
all	84	64	2458332	0.0000260
all	85	52	2458332	0.0000212
all	86	47	2458332	0.0000191
all	87	90	2458332	0.0000366
all	88	42	2458332	0.0000171
all	89	81	2458332	0.0000329
all	90	60	2458332	0.0000244
all	91	40	2458332	0.0000163
all	92	25	2458332	0.0000102
all	93	40	2458332	0.0000163
all	94	45	2458332	0.0000183
all	95	56	2458332	0.0000228
all	96	37	2458332	0.0000151
all	97	25	2458332	0.0000102
all	98	30	2458332	0.0000122
all	99	27	2458332	0.0000110
all	100	33	2458332	0.0000134
all	101	16	2458332	0.0000065
all	102	35	2458332	0.0000142
all	103	15	2458332	0.0000061
all	104	59	2458332	0.0000240
all	105	15	2458332	0.0000061
all	106	6	2458332	0.0000024
all	107	7	2458332	0.0000028
all	108	15	2458332	0.0000061
all	109	11	2458332	0.0000045
all	110	7	2458332	0.0000028
all	111	6	2458332	0.0000024
all	112	13	2458332	0.0000053
all	113	21	2458332	0.0000085
all	114	11	2458332	0.0000045
all	115	9	2458332	0.0000037
all	116	18	2458332	0.0000073
all	117	14	2458332	0.0000057
