all	0	828287	2458332	0.3369305
all	1	436008	2458332	0.1773593
all	2	321405	2458332	0.1307411
all	3	214206	2458332	0.0871347
all	4	158672	2458332	0.0645446
all	5	114459	2458332	0.0465596
all	6	83083	2458332	0.0337965
all	7	59983	2458332	0.0243999
all	8	46507	2458332	0.0189181
all	9	33883	2458332	0.0137829
all	10	25175	2458332	0.0102407
all	11	19075	2458332	0.0077593
all	12	13803	2458332	0.0056148
all	13	10573	2458332	0.0043009
all	14	8753	2458332	0.0035605
all	15	6527	2458332	0.0026551
all	16	4752	2458332	0.0019330
all	17	4283	2458332	0.0017422
all	18	3421	2458332	0.0013916
all	19	2563	2458332	0.0010426
all	20	2277	2458332	0.0009262
all	21	2368	2458332	0.0009633
all	22	2071	2458332	0.0008424
all	23	1718	2458332	0.0006988
all	24	1567	2458332	0.0006374
all	25	1388	2458332	0.0005646
all	26	1267	2458332	0.0005154
all	27	1331	2458332	0.0005414
all	28	1014	2458332	0.0004125
all	29	941	2458332	0.0003828
all	30	1068	2458332	0.0004344
all	31	866	2458332	0.0003523
all	32	1026	2458332	0.0004174
all	33	781	2458332	0.0003177
all	34	935	2458332	0.0003803
all	35	728	2458332	0.0002961
all	36	773	2458332	0.0003144
all	37	797	2458332	0.0003242
all	38	771	2458332	0.0003136
all	39	620	2458332	0.0002522
all	40	679	2458332	0.0002762
all	41	740	2458332	0.0003010
all	42	562	2458332	0.0002286
all	43	672	2458332	0.0002734
all	44	587	2458332	0.0002388
all	45	527	2458332	0.0002144
all	46	471	2458332	0.0001916
all	47	577	2458332	0.0002347
all	48	492	2458332	0.0002001
all	49	469	2458332	0.0001908
all	50	472	2458332	0.0001920
all	51	462	2458332	0.0001879
all	52	433	2458332	0.0001761
all	53	384	2458332	0.0001562
all	54	525	2458332	0.0002136
all	55	501	2458332	0.0002038
all	56	496	2458332	0.0002018
all	57	518	2458332	0.0002107
all	58	441	2458332	0.0001794
all	59	390	2458332	0.0001586
all	60	432	2458332	0.0001757
all	61	394	2458332	0.0001603
all	62	380	2458332	0.0001546
all	63	467	2458332	0.0001900
all	64	347	2458332	0.0001412
all	65	303	2458332	0.0001233
all	66	308	2458332	0.0001253
all	67	320	2458332	0.0001302
all	68	335	2458332	0.0001363
all	69	388	2458332	0.0001578
all	70	264	2458332	0.0001074
all	71	365	2458332	0.0001485
all	72	326	2458332	0.0001326
all	73	225	2458332	0.0000915
all	74	243	2458332	0.0000988
all	75	277	2458332	0.0001127
all	76	282	2458332	0.0001147
all	77	209	2458332	0.0000850
all	78	233	2458332	0.0000948
all	79	220	2458332	0.0000895
all	80	173	2458332	0.0000704
all	81	197	2458332	0.0000801
all	82	220	2458332	0.0000895
all	83	235	2458332	0.0000956
all	84	236	2458332	0.0000960
all	85	237	2458332	0.0000964
all	86	227	2458332	0.0000923
all	87	250	2458332	0.0001017
all	88	217	2458332	0.0000883
all	89	262	2458332	0.0001066
all	90	247	2458332	0.0001005
all	91	180	2458332	0.0000732
all	92	169	2458332	0.0000687
all	93	262	2458332	0.0001066
all	94	216	2458332	0.0000879
all	95	230	2458332	0.0000936
all	96	157	2458332	0.0000639
all	97	227	2458332	0.0000923
all	98	225	2458332	0.0000915
all	99	205	2458332	0.0000834
all	100	198	2458332	0.0000805
all	101	133	2458332	0.0000541
all	102	135	2458332	0.0000549
all	103	199	2458332	0.0000809
all	104	193	2458332	0.0000785
all	105	189	2458332	0.0000769
all	106	181	2458332	0.0000736
all	107	177	2458332	0.0000720
all	108	155	2458332	0.0000631
all	109	137	2458332	0.0000557
all	110	149	2458332	0.0000606
all	111	134	2458332	0.0000545
all	112	172	2458332	0.0000700
all	113	224	2458332	0.0000911
all	114	179	2458332	0.0000728
all	115	166	2458332	0.0000675
all	116	160	2458332	0.0000651
all	117	167	2458332	0.0000679
all	118	120	2458332	0.0000488
all	119	165	2458332	0.0000671
all	120	138	2458332	0.0000561
all	121	147	2458332	0.0000598
all	122	189	2458332	0.0000769
all	123	151	2458332	0.0000614
all	124	144	2458332	0.0000586
all	125	135	2458332	0.0000549
all	126	148	2458332	0.0000602
all	127	130	2458332	0.0000529
all	128	151	2458332	0.0000614
all	129	209	2458332	0.0000850
all	130	120	2458332	0.0000488
all	131	160	2458332	0.0000651
all	132	127	2458332	0.0000517
all	133	143	2458332	0.0000582
all	134	113	2458332	0.0000460
all	135	166	2458332	0.0000675
all	136	125	2458332	0.0000508
all	137	176	2458332	0.0000716
all	138	87	2458332	0.0000354
all	139	114	2458332	0.0000464
all	140	111	2458332	0.0000452
all	141	130	2458332	0.0000529
all	142	129	2458332	0.0000525
all	143	104	2458332	0.0000423
all	144	156	2458332	0.0000635
all	145	129	2458332	0.0000525
all	146	196	2458332	0.0000797
all	147	104	2458332	0.0000423
all	148	147	2458332	0.0000598
all	149	109	2458332	0.0000443
all	150	129	2458332	0.0000525
all	151	93	2458332	0.0000378
all	152	110	2458332	0.0000447
all	153	108	2458332	0.0000439
all	154	102	2458332	0.0000415
all	155	92	2458332	0.0000374
all	156	104	2458332	0.0000423
all	157	92	2458332	0.0000374
all	158	85	2458332	0.0000346
all	159	93	2458332	0.0000378
all	160	73	2458332	0.0000297
all	161	75	2458332	0.0000305
all	162	80	2458332	0.0000325
all	163	95	2458332	0.0000386
all	164	105	2458332	0.0000427
all	165	98	2458332	0.0000399
all	166	101	2458332	0.0000411
all	167	91	2458332	0.0000370
all	168	94	2458332	0.0000382
all	169	79	2458332	0.0000321
all	170	95	2458332	0.0000386
all	171	81	2458332	0.0000329
all	172	112	2458332	0.0000456
all	173	106	2458332	0.0000431
all	174	114	2458332	0.0000464
all	175	66	2458332	0.0000268
all	176	75	2458332	0.0000305
all	177	127	2458332	0.0000517
all	178	86	2458332	0.0000350
all	179	87	2458332	0.0000354
all	180	73	2458332	0.0000297
all	181	91	2458332	0.0000370
all	182	74	2458332	0.0000301
all	183	60	2458332	0.0000244
all	184	76	2458332	0.0000309
all	185	63	2458332	0.0000256
all	186	56	2458332	0.0000228
all	187	47	2458332	0.0000191
all	188	55	2458332	0.0000224
all	189	54	2458332	0.0000220
all	190	52	2458332	0.0000212
all	191	67	2458332	0.0000273
all	192	41	2458332	0.0000167
all	193	60	2458332	0.0000244
all	194	36	2458332	0.0000146
all	195	45	2458332	0.0000183
all	196	44	2458332	0.0000179
all	197	43	2458332	0.0000175
all	198	43	2458332	0.0000175
all	199	59	2458332	0.0000240
all	200	43	2458332	0.0000175
all	201	30	2458332	0.0000122
all	202	49	2458332	0.0000199
all	203	42	2458332	0.0000171
all	204	36	2458332	0.0000146
all	205	38	2458332	0.0000155
all	206	37	2458332	0.0000151
all	207	62	2458332	0.0000252
all	208	39	2458332	0.0000159
all	209	39	2458332	0.0000159
all	210	30	2458332	0.0000122
all	211	27	2458332	0.0000110
all	212	35	2458332	0.0000142
all	213	30	2458332	0.0000122
all	214	23	2458332	0.0000094
all	215	36	2458332	0.0000146
