all	0	1639569	2458332	0.6669437
all	1	175082	2458332	0.0712198
all	2	230701	2458332	0.0938445
all	3	88033	2458332	0.0358101
all	4	78932	2458332	0.0321079
all	5	41912	2458332	0.0170490
all	6	37455	2458332	0.0152359
all	7	22502	2458332	0.0091534
all	8	16724	2458332	0.0068030
all	9	13519	2458332	0.0054993
all	10	9670	2458332	0.0039336
all	11	7592	2458332	0.0030883
all	12	6472	2458332	0.0026327
all	13	5298	2458332	0.0021551
all	14	4166	2458332	0.0016946
all	15	3149	2458332	0.0012809
all	16	2661	2458332	0.0010824
all	17	2663	2458332	0.0010833
all	18	2510	2458332	0.0010210
all	19	1839	2458332	0.0007481
all	20	1570	2458332	0.0006386
all	21	1551	2458332	0.0006309
all	22	1811	2458332	0.0007367
all	23	1178	2458332	0.0004792
all	24	1237	2458332	0.0005032
all	25	961	2458332	0.0003909
all	26	857	2458332	0.0003486
all	27	1021	2458332	0.0004153
all	28	766	2458332	0.0003116
all	29	905	2458332	0.0003681
all	30	608	2458332	0.0002473
all	31	680	2458332	0.0002766
all	32	793	2458332	0.0003226
all	33	708	2458332	0.0002880
all	34	719	2458332	0.0002925
all	35	546	2458332	0.0002221
all	36	551	2458332	0.0002241
all	37	731	2458332	0.0002974
all	38	594	2458332	0.0002416
all	39	481	2458332	0.0001957
all	40	556	2458332	0.0002262
all	41	511	2458332	0.0002079
all	42	454	2458332	0.0001847
all	43	479	2458332	0.0001948
all	44	622	2458332	0.0002530
all	45	481	2458332	0.0001957
all	46	474	2458332	0.0001928
all	47	521	2458332	0.0002119
all	48	451	2458332	0.0001835
all	49	406	2458332	0.0001652
all	50	482	2458332	0.0001961
all	51	377	2458332	0.0001534
all	52	458	2458332	0.0001863
all	53	458	2458332	0.0001863
all	54	526	2458332	0.0002140
all	55	320	2458332	0.0001302
all	56	403	2458332	0.0001639
all	57	404	2458332	0.0001643
all	58	377	2458332	0.0001534
all	59	425	2458332	0.0001729
all	60	414	2458332	0.0001684
all	61	357	2458332	0.0001452
all	62	355	2458332	0.0001444
all	63	366	2458332	0.0001489
all	64	496	2458332	0.0002018
all	65	344	2458332	0.0001399
all	66	335	2458332	0.0001363
all	67	337	2458332	0.0001371
all	68	347	2458332	0.0001412
all	69	298	2458332	0.0001212
all	70	365	2458332	0.0001485
all	71	300	2458332	0.0001220
all	72	369	2458332	0.0001501
all	73	411	2458332	0.0001672
all	74	253	2458332	0.0001029
all	75	260	2458332	0.0001058
all	76	296	2458332	0.0001204
all	77	272	2458332	0.0001106
all	78	286	2458332	0.0001163
all	79	242	2458332	0.0000984
all	80	185	2458332	0.0000753
all	81	248	2458332	0.0001009
all	82	205	2458332	0.0000834
all	83	217	2458332	0.0000883
all	84	192	2458332	0.0000781
all	85	239	2458332	0.0000972
all	86	191	2458332	0.0000777
all	87	222	2458332	0.0000903
all	88	230	2458332	0.0000936
all	89	217	2458332	0.0000883
all	90	241	2458332	0.0000980
all	91	243	2458332	0.0000988
all	92	246	2458332	0.0001001
all	93	220	2458332	0.0000895
all	94	167	2458332	0.0000679
all	95	217	2458332	0.0000883
all	96	204	2458332	0.0000830
all	97	208	2458332	0.0000846
all	98	187	2458332	0.0000761
all	99	188	2458332	0.0000765
all	100	174	2458332	0.0000708
all	101	191	2458332	0.0000777
all	102	165	2458332	0.0000671
all	103	153	2458332	0.0000622
all	104	197	2458332	0.0000801
all	105	139	2458332	0.0000565
all	106	169	2458332	0.0000687
all	107	208	2458332	0.0000846
all	108	151	2458332	0.0000614
all	109	118	2458332	0.0000480
all	110	197	2458332	0.0000801
all	111	160	2458332	0.0000651
all	112	175	2458332	0.0000712
all	113	235	2458332	0.0000956
all	114	184	2458332	0.0000748
all	115	190	2458332	0.0000773
all	116	214	2458332	0.0000871
all	117	137	2458332	0.0000557
all	118	174	2458332	0.0000708
all	119	153	2458332	0.0000622
all	120	141	2458332	0.0000574
all	121	180	2458332	0.0000732
all	122	166	2458332	0.0000675
all	123	176	2458332	0.0000716
all	124	144	2458332	0.0000586
all	125	121	2458332	0.0000492
all	126	122	2458332	0.0000496
all	127	131	2458332	0.0000533
all	128	114	2458332	0.0000464
all	129	149	2458332	0.0000606
all	130	149	2458332	0.0000606
all	131	164	2458332	0.0000667
all	132	185	2458332	0.0000753
all	133	135	2458332	0.0000549
all	134	114	2458332	0.0000464
all	135	147	2458332	0.0000598
all	136	128	2458332	0.0000521
all	137	130	2458332	0.0000529
all	138	159	2458332	0.0000647
all	139	175	2458332	0.0000712
all	140	154	2458332	0.0000626
all	141	204	2458332	0.0000830
all	142	160	2458332	0.0000651
all	143	143	2458332	0.0000582
all	144	187	2458332	0.0000761
all	145	105	2458332	0.0000427
all	146	113	2458332	0.0000460
all	147	125	2458332	0.0000508
all	148	119	2458332	0.0000484
all	149	111	2458332	0.0000452
all	150	101	2458332	0.0000411
all	151	124	2458332	0.0000504
all	152	151	2458332	0.0000614
all	153	174	2458332	0.0000708
all	154	120	2458332	0.0000488
all	155	93	2458332	0.0000378
all	156	111	2458332	0.0000452
all	157	98	2458332	0.0000399
all	158	107	2458332	0.0000435
all	159	102	2458332	0.0000415
all	160	106	2458332	0.0000431
all	161	122	2458332	0.0000496
all	162	95	2458332	0.0000386
all	163	105	2458332	0.0000427
all	164	126	2458332	0.0000513
all	165	123	2458332	0.0000500
all	166	101	2458332	0.0000411
all	167	113	2458332	0.0000460
all	168	141	2458332	0.0000574
all	169	178	2458332	0.0000724
all	170	144	2458332	0.0000586
all	171	79	2458332	0.0000321
all	172	93	2458332	0.0000378
all	173	120	2458332	0.0000488
all	174	91	2458332	0.0000370
all	175	66	2458332	0.0000268
all	176	84	2458332	0.0000342
all	177	97	2458332	0.0000395
all	178	108	2458332	0.0000439
all	179	80	2458332	0.0000325
all	180	88	2458332	0.0000358
all	181	93	2458332	0.0000378
all	182	113	2458332	0.0000460
all	183	88	2458332	0.0000358
all	184	109	2458332	0.0000443
all	185	72	2458332	0.0000293
all	186	113	2458332	0.0000460
all	187	106	2458332	0.0000431
all	188	103	2458332	0.0000419
all	189	110	2458332	0.0000447
all	190	95	2458332	0.0000386
all	191	113	2458332	0.0000460
all	192	95	2458332	0.0000386
all	193	114	2458332	0.0000464
all	194	81	2458332	0.0000329
all	195	86	2458332	0.0000350
all	196	141	2458332	0.0000574
all	197	81	2458332	0.0000329
all	198	88	2458332	0.0000358
all	199	74	2458332	0.0000301
all	200	77	2458332	0.0000313
all	201	94	2458332	0.0000382
all	202	90	2458332	0.0000366
all	203	83	2458332	0.0000338
all	204	91	2458332	0.0000370
all	205	80	2458332	0.0000325
all	206	86	2458332	0.0000350
all	207	85	2458332	0.0000346
all	208	93	2458332	0.0000378
all	209	88	2458332	0.0000358
all	210	61	2458332	0.0000248
all	211	82	2458332	0.0000334
all	212	44	2458332	0.0000179
all	213	87	2458332	0.0000354
all	214	91	2458332	0.0000370
all	215	62	2458332	0.0000252
all	216	53	2458332	0.0000216
all	217	65	2458332	0.0000264
all	218	57	2458332	0.0000232
all	219	50	2458332	0.0000203
all	220	62	2458332	0.0000252
all	221	68	2458332	0.0000277
all	222	57	2458332	0.0000232
all	223	59	2458332	0.0000240
all	224	65	2458332	0.0000264
all	225	45	2458332	0.0000183
all	226	66	2458332	0.0000268
all	227	62	2458332	0.0000252
all	228	59	2458332	0.0000240
all	229	48	2458332	0.0000195
all	230	69	2458332	0.0000281
all	231	54	2458332	0.0000220
all	232	50	2458332	0.0000203
all	233	66	2458332	0.0000268
all	234	76	2458332	0.0000309
all	235	61	2458332	0.0000248
all	236	63	2458332	0.0000256
all	237	65	2458332	0.0000264
all	238	64	2458332	0.0000260
all	239	54	2458332	0.0000220
all	240	57	2458332	0.0000232
all	241	55	2458332	0.0000224
all	242	37	2458332	0.0000151
all	243	67	2458332	0.0000273
all	244	56	2458332	0.0000228
all	245	65	2458332	0.0000264
all	246	50	2458332	0.0000203
all	247	58	2458332	0.0000236
all	248	64	2458332	0.0000260
all	249	62	2458332	0.0000252
all	250	55	2458332	0.0000224
all	251	55	2458332	0.0000224
all	252	51	2458332	0.0000207
all	253	70	2458332	0.0000285
all	254	76	2458332	0.0000309
all	255	51	2458332	0.0000207
all	256	71	2458332	0.0000289
all	257	61	2458332	0.0000248
all	258	49	2458332	0.0000199
all	259	42	2458332	0.0000171
all	260	45	2458332	0.0000183
all	261	38	2458332	0.0000155
all	262	40	2458332	0.0000163
all	263	54	2458332	0.0000220
all	264	42	2458332	0.0000171
all	265	46	2458332	0.0000187
all	266	40	2458332	0.0000163
all	267	75	2458332	0.0000305
all	268	64	2458332	0.0000260
all	269	53	2458332	0.0000216
all	270	50	2458332	0.0000203
all	271	43	2458332	0.0000175
all	272	41	2458332	0.0000167
all	273	40	2458332	0.0000163
all	274	56	2458332	0.0000228
all	275	42	2458332	0.0000171
all	276	34	2458332	0.0000138
all	277	46	2458332	0.0000187
all	278	43	2458332	0.0000175
all	279	52	2458332	0.0000212
all	280	53	2458332	0.0000216
all	281	43	2458332	0.0000175
all	282	50	2458332	0.0000203
all	283	57	2458332	0.0000232
all	284	31	2458332	0.0000126
all	285	35	2458332	0.0000142
all	286	31	2458332	0.0000126
all	287	33	2458332	0.0000134
all	288	38	2458332	0.0000155
all	289	43	2458332	0.0000175
all	290	67	2458332	0.0000273
all	291	39	2458332	0.0000159
all	292	46	2458332	0.0000187
all	293	52	2458332	0.0000212
all	294	73	2458332	0.0000297
all	295	55	2458332	0.0000224
all	296	51	2458332	0.0000207
all	297	46	2458332	0.0000187
all	298	37	2458332	0.0000151
all	299	28	2458332	0.0000114
all	300	35	2458332	0.0000142
all	301	42	2458332	0.0000171
all	302	44	2458332	0.0000179
all	303	63	2458332	0.0000256
all	304	32	2458332	0.0000130
all	305	57	2458332	0.0000232
all	306	39	2458332	0.0000159
all	307	34	2458332	0.0000138
all	308	37	2458332	0.0000151
all	309	48	2458332	0.0000195
all	310	46	2458332	0.0000187
all	311	53	2458332	0.0000216
all	312	43	2458332	0.0000175
all	313	34	2458332	0.0000138
all	314	37	2458332	0.0000151
all	315	29	2458332	0.0000118
all	316	38	2458332	0.0000155
all	317	32	2458332	0.0000130
all	318	27	2458332	0.0000110
all	319	37	2458332	0.0000151
all	320	27	2458332	0.0000110
